time_minutes,eda_microsiemens
0.0,2.228333
0.004168982768204558,2.203993
0.008337965536409116,2.195026
0.012506948304613675,2.182216
0.016675931072818232,2.188621
0.02084491384102279,2.18734
0.02501389660922735,2.21296
0.029182879377431907,2.205274
0.033351862145636464,2.193745
0.03752084491384102,2.180935
0.04168982768204558,2.171968
0.045858810450250136,2.159157
0.0500277932184547,2.165562
0.05419677598665926,2.151471
0.058365758754863814,2.148909
0.06253474152306837,2.141223
0.06670372429127293,2.128413
0.07087270705947749,2.143785
0.07504168982768204,2.156595
0.0792106725958866,2.136099
0.08337965536409116,2.114321
0.08754863813229571,2.111759
0.09171762090050027,2.123289
0.09588660366870483,2.114321
0.1000555864369094,2.11304
0.10422456920511396,2.102792
0.10839355197331851,2.107916
0.11256253474152307,2.109197
0.11673151750972763,2.104073
0.12090050027793219,2.111759
0.12506948304613674,2.102792
0.12923846581434129,2.109197
0.13340744858254586,2.109197
0.13757643135075043,2.098949
0.14174541411895497,2.093825
0.14591439688715954,2.088701
0.15008337965536409,2.046427
0.15425236242356866,2.0618
0.1584213451917732,2.027212
0.16259032795997777,1.995186
0.16675931072818231,1.983657
0.17092829349638688,1.973409
0.17509727626459143,1.96188
0.179266259032796,1.941383
0.18343524180100054,1.909358
0.1876042245692051,1.905515
0.19177320733740966,1.902953
0.19594219010561423,1.946508
0.2001111728738188,1.967004
0.20428015564202334,1.967004
0.2084491384102279,1.952913
0.21261812117843246,1.963161
0.21678710394663703,1.968285
0.22095608671484157,1.969566
0.22512506948304614,1.979814
0.22929405225125069,1.982376
0.23346303501945526,1.982376
0.2376320177876598,1.990062
0.24180100055586437,1.983657
0.2459699833240689,1.977252
0.2501389660922735,1.968285
0.25430794886047803,1.958037
0.25847693162868257,1.947789
0.26264591439688717,1.952913
0.2668148971650917,1.952913
0.27098387993329626,1.951632
0.27515286270150086,1.941383
0.2793218454697054,1.969566
0.28349082823790994,1.960599
0.2876598110061145,1.964442
0.2918287937743191,1.964442
0.2959977765425236,1.963161
0.30016675931072817,1.960599
0.3043357420789327,1.955475
0.3085047248471373,1.96188
0.31267370761534186,1.959318
0.3168426903835464,1.952913
0.32101167315175094,1.959318
0.32518065591995554,1.956756
0.3293496386881601,1.956756
0.33351862145636463,1.945227
0.3376876042245692,1.931135
0.34185658699277377,1.931135
0.3460255697609783,1.932416
0.35019455252918286,1.946508
0.35436353529738746,1.943946
0.358532518065592,1.942665
0.36270150083379654,1.936259
0.3668704836020011,1.933697
0.3710394663702057,1.938821
0.3752084491384102,1.938821
0.37937743190661477,1.933697
0.3835464146748193,1.927292
0.3877153974430239,1.92473
0.39188438021122846,1.934978
0.396053362979433,1.932416
0.4002223457476376,1.92473
0.40439132851584214,1.914482
0.4085603112840467,1.905515
0.4127292940522512,1.91192
0.4168982768204558,1.920887
0.42106725958866037,1.922168
0.4252362423568649,1.913201
0.42940522512506946,1.917044
0.43357420789327406,1.91192
0.4377431906614786,1.909358
0.44191217342968314,1.896548
0.4460811561978877,1.886299
0.4502501389660923,1.887581
0.4544191217342968,1.881175
0.45858810450250137,1.879894
0.4627570872707059,1.872208
0.4669260700389105,1.888862
0.47109505280711506,1.888862
0.4752640355753196,1.888862
0.4794330183435242,1.885018
0.48360200111172874,1.887581
0.4877709838799333,1.886299
0.4919399666481378,1.885018
0.4961089494163424,1.888862
0.500277932184547,1.895267
0.5044469149527515,1.886299
0.5086158977209561,1.877332
0.5127848804891606,1.883737
0.5169538632573651,1.87477
0.5211228460255698,1.856836
0.5252918287937743,1.845307
0.5294608115619789,1.86196
0.5336297943301834,1.852993
0.537798777098388,1.747949
0.5419677598665925,1.797909
0.5461367426347971,1.846588
0.5503057254030017,1.860679
0.5544747081712063,1.865803
0.5586436909394108,1.881175
0.5628126737076153,1.882456
0.5669816564758199,1.864522
0.5711506392440244,1.858117
0.575319622012229,1.859398
0.5794886047804335,1.877332
0.5836575875486382,1.864522
0.5878265703168427,1.858117
0.5919955530850473,1.858117
0.5961645358532518,1.858117
0.6003335186214563,1.856836
0.6045025013896609,1.856836
0.6086714841578654,1.855555
0.6128404669260701,1.867084
0.6170094496942746,1.877332
0.6211784324624792,1.909358
0.6253474152306837,1.942665
0.6295163979988883,1.983657
0.6336853807670928,2.015683
0.6378543635352973,2.043865
0.6420233463035019,2.072048
0.6461923290717065,2.089982
0.6503613118399111,2.101511
0.6545302946081156,2.105354
0.6586992773763202,2.109197
0.6628682601445247,2.106635
0.6670372429127293,2.102792
0.6712062256809338,2.097668
0.6753752084491385,2.08742
0.679544191217343,2.073329
0.6837131739855475,2.065643
0.6878821567537521,2.055394
0.6920511395219566,2.047708
0.6962201222901612,2.036179
0.7003891050583657,2.028493
0.7045580878265703,2.019526
0.7087270705947749,2.01184
0.7128960533629795,2.005435
0.717065036131184,1.996467
0.7212340188993885,1.991343
0.7254030016675931,1.9875
0.7295719844357976,1.981095
0.7337409672040022,1.977252
0.7379099499722068,1.973409
0.7420789327404114,1.969566
0.7462479155086159,1.96188
