time_minutes,eda_microsiemens
0.0,2.764533
0.004168982768204558,3.490785
0.008337965536409116,3.66589
0.012506948304613675,3.426368
0.016675931072818232,2.847415
0.02084491384102279,2.750443
0.02501389660922735,3.329396
0.029182879377431907,2.940012
0.033351862145636464,2.359778
0.03752084491384102,2.8129
0.04168982768204558,3.085725
0.045858810450250136,3.328115
0.0500277932184547,2.335442
0.05419677598665926,2.794968
0.058365758754863814,2.426078
0.06253474152306837,3.047299
0.06670372429127293,3.048885
0.07087270705947749,3.077065
0.07504168982768204,2.947697
0.0792106725958866,2.927203
0.08337965536409116,2.975876
0.08754863813229571,2.920799
0.09171762090050027,2.635165
0.09588660366870483,2.77606
0.1000555864369094,2.744039
0.10422456920511396,2.822172
0.10839355197331851,3.235892
0.11256253474152307,3.390877
0.11673151750972763,3.594535
0.12090050027793219,3.630026
0.12506948304613674,3.672294
0.12923846581434129,3.751708
0.13340744858254586,3.715844
0.13757643135075043,3.678699
0.14174541411895497,3.735057
0.14591439688715954,3.750427
0.15008337965536409,3.729934
0.15425236242356866,3.751708
0.1584213451917732,3.768359
0.16259032795997777,3.764517
0.16675931072818231,3.755551
0.17092829349638688,3.768359
0.17509727626459143,3.770921
0.179266259032796,3.781168
0.18343524180100054,3.76964
0.1876042245692051,3.786292
0.19177320733740966,3.786292
0.19594219010561423,3.805505
0.2001111728738188,3.793977
0.20428015564202334,3.802943
0.2084491384102279,3.805505
0.21261812117843246,3.797819
0.21678710394663703,3.801662
0.22095608671484157,3.81319
0.22512506948304614,3.823437
0.22929405225125069,3.837526
0.23346303501945526,3.819594
0.2376320177876598,3.823437
0.24180100055586437,3.829841
0.2459699833240689,3.831122
0.2501389660922735,3.82856
0.25430794886047803,3.832403
0.25847693162868257,3.847773
0.26264591439688717,3.831122
0.2668148971650917,3.846493
0.27098387993329626,3.846493
0.27515286270150086,3.847773
0.2793218454697054,3.847773
0.28349082823790994,3.845212
0.2876598110061145,3.863144
0.2918287937743191,3.554455
0.2959977765425236,3.539084
0.30016675931072817,3.915659
0.3043357420789327,3.939996
0.3085047248471373,3.886346
0.31267370761534186,3.899155
0.3168426903835464,3.838954
0.32101167315175094,3.795405
0.32518065591995554,3.774911
0.3293496386881601,3.772349
0.33351862145636463,3.804371
0.3376876042245692,3.919649
0.34185658699277377,3.815899
0.3460255697609783,3.814618
0.35019455252918286,3.855606
0.35436353529738746,3.873538
0.358532518065592,3.765945
0.36270150083379654,3.307394
0.3668704836020011,2.91402
0.3710394663702057,2.422541
0.3752084491384102,3.084444
0.37937743190661477,2.854193
0.3835464146748193,2.31879
0.3877153974430239,1.915011
0.39188438021122846,1.738773
