time_minutes,eda_microsiemens
0.0,0.597223
0.004168982768204558,0.592099
0.008337965536409116,0.278249
0.012506948304613675,0.604909
0.016675931072818232,0.607472
0.02084491384102279,0.036135
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.043555
0.04168982768204558,0.08711
0.045858810450250136,0.024339
0.0500277932184547,0.017934
0.05419677598665926,0.044836
0.058365758754863814,0.160128
0.06253474152306837,0.700719
0.06670372429127293,0.662556
0.07087270705947749,0.599785
0.07504168982768204,0.601066
0.0792106725958866,0.595942
0.08337965536409116,0.602347
0.08754863813229571,0.595942
0.09171762090050027,0.586975
0.09588660366870483,0.592099
0.1000555864369094,0.597223
0.10422456920511396,0.601066
0.10839355197331851,0.595942
0.11256253474152307,0.594661
0.11673151750972763,0.597223
0.12090050027793219,0.597223
0.12506948304613674,0.594661
0.12923846581434129,0.601066
0.13340744858254586,0.531891
0.13757643135075043,0.607472
0.14174541411895497,0.598504
0.14591439688715954,0.572884
0.15008337965536409,0.603628
0.15425236242356866,0.59338
0.1584213451917732,0.604909
0.16259032795997777,0.599785
0.16675931072818231,0.594661
0.17092829349638688,0.612596
0.17509727626459143,0.61772
0.179266259032796,0.61772
0.18343524180100054,0.61772
0.1876042245692051,0.622844
0.19177320733740966,0.640778
0.19594219010561423,0.594661
0.2001111728738188,0.431971
0.20428015564202334,0.0
0.2084491384102279,0.717373
0.21261812117843246,0.61772
0.21678710394663703,0.539577
0.22095608671484157,0.48065
0.22512506948304614,0.429409
0.22929405225125069,0.0
0.23346303501945526,0.0
0.2376320177876598,0.007686
0.24180100055586437,0.046117
0.2459699833240689,0.192153
0.2501389660922735,0.317694
0.25430794886047803,0.705843
0.25847693162868257,0.590818
0.26264591439688717,0.55495
0.2668148971650917,0.54342
0.27098387993329626,0.585694
0.27515286270150086,0.590818
0.2793218454697054,0.602347
0.28349082823790994,0.595942
0.2876598110061145,0.59338
0.2918287937743191,0.585694
0.2959977765425236,0.581851
0.30016675931072817,0.575446
0.3043357420789327,0.58057
0.3085047248471373,0.586975
0.31267370761534186,0.585694
0.3168426903835464,0.584413
0.32101167315175094,0.575446
0.32518065591995554,0.562636
0.3293496386881601,0.558793
0.33351862145636463,0.553669
0.3376876042245692,0.549825
0.34185658699277377,0.549825
0.3460255697609783,0.560074
0.35019455252918286,0.572884
0.35436353529738746,0.569041
0.358532518065592,0.566479
0.36270150083379654,0.574165
0.3668704836020011,0.572884
0.3710394663702057,0.574165
0.3752084491384102,0.569041
0.37937743190661477,0.528048
0.3835464146748193,0.55495
0.3877153974430239,0.572884
0.39188438021122846,0.571603
0.396053362979433,0.521643
0.4002223457476376,0.524205
0.40439132851584214,0.520362
0.4085603112840467,0.534453
0.4127292940522512,0.542139
0.4168982768204558,0.54342
0.42106725958866037,0.549825
0.4252362423568649,0.548544
0.42940522512506946,0.545982
0.43357420789327406,0.558793
0.4377431906614786,0.553669
0.44191217342968314,0.539577
0.4460811561978877,0.531891
0.4502501389660923,0.522924
0.4544191217342968,0.579289
0.45858810450250137,0.508833
0.4627570872707059,0.478088
0.4669260700389105,0.474245
0.47109505280711506,0.502428
0.4752640355753196,0.460154
0.4794330183435242,0.394822
0.48360200111172874,0.397384
0.4877709838799333,0.490898
0.4919399666481378,0.557512
0.4961089494163424,0.557512
0.500277932184547,0.552388
0.5044469149527515,0.558793
0.5086158977209561,0.563917
0.5127848804891606,0.566479
0.5169538632573651,0.55495
0.5211228460255698,0.551107
0.5252918287937743,0.553669
0.5294608115619789,0.547263
0.5336297943301834,0.562636
0.537798777098388,0.552388
0.5419677598665925,0.533172
0.5461367426347971,0.544701
0.5503057254030017,0.540858
0.5544747081712063,0.50499
0.5586436909394108,0.479369
0.5628126737076153,0.479369
0.5669816564758199,0.538296
0.5711506392440244,0.5178
0.575319622012229,0.557512
0.5794886047804335,0.545982
0.5836575875486382,0.570322
0.5878265703168427,0.558793
0.5919955530850473,0.538296
0.5961645358532518,0.537015
0.6003335186214563,0.470402
0.6045025013896609,0.556231
0.6086714841578654,0.542139
0.6128404669260701,0.549825
0.6170094496942746,0.553669
0.6211784324624792,0.548544
0.6253474152306837,0.557512
0.6295163979988883,0.551107
0.6336853807670928,0.544701
0.6378543635352973,0.528048
0.6420233463035019,0.553669
0.6461923290717065,0.551107
0.6503613118399111,0.556231
0.6545302946081156,0.563917
0.6586992773763202,0.569041
0.6628682601445247,0.494742
0.6670372429127293,0.56776
0.6712062256809338,0.56776
0.6753752084491385,0.562636
0.679544191217343,0.563917
0.6837131739855475,0.570322
0.6878821567537521,0.574165
0.6920511395219566,0.578008
0.6962201222901612,0.463997
0.7003891050583657,0.535734
0.7045580878265703,0.525486
0.7087270705947749,0.520362
0.7128960533629795,0.53061
0.717065036131184,0.522924
0.7212340188993885,0.510114
0.7254030016675931,0.549825
0.7295719844357976,0.547263
0.7337409672040022,0.519081
0.7379099499722068,0.539577
0.7420789327404114,0.525486
0.7462479155086159,0.53061
0.7504168982768205,0.511395
0.754585881045025,0.463997
0.7587548638132295,0.472964
0.7629238465814341,0.566479
0.7670928293496386,0.576727
0.7712618121178433,0.426847
0.7754307948860478,0.476807
0.7795997776542524,0.401227
0.7837687604224569,0.435814
0.7879377431906615,0.49218
0.792106725958866,0.481931
0.7962757087270705,0.502428
0.8004446914952752,0.496023
0.8046136742634797,0.496023
0.8087826570316843,0.503709
0.8129516397998888,0.506271
0.8171206225680934,0.508833
0.8212896053362979,0.516519
0.8254585881045025,0.520362
0.829627570872707,0.521643
0.8337965536409117,0.522924
0.8379655364091162,0.522924
0.8421345191773207,0.525486
