time_minutes,eda_microsiemens
0.0,1.64103
0.004168982768204558,1.638468
0.008337965536409116,1.638468
0.012506948304613675,1.635907
0.016675931072818232,1.632065
0.02084491384102279,1.632065
0.02501389660922735,1.630784
0.029182879377431907,1.632065
0.033351862145636464,1.628223
0.03752084491384102,1.625661
0.04168982768204558,1.6231
0.045858810450250136,1.6231
0.0500277932184547,1.620538
0.05419677598665926,1.62438
0.058365758754863814,1.619258
0.06253474152306837,1.617977
0.06670372429127293,1.617977
0.07087270705947749,1.616696
0.07504168982768204,1.611573
0.0792106725958866,1.610293
0.08337965536409116,1.609012
0.08754863813229571,1.609012
0.09171762090050027,1.60645
0.09588660366870483,1.603889
0.1000555864369094,1.60645
0.10422456920511396,1.602608
0.10839355197331851,1.601328
0.11256253474152307,1.598766
0.11673151750972763,1.594924
0.12090050027793219,1.596205
0.12506948304613674,1.592363
0.12923846581434129,1.592363
0.13340744858254586,1.58852
0.13757643135075043,1.58852
0.14174541411895497,1.584678
0.14591439688715954,1.584678
0.15008337965536409,1.582117
0.15425236242356866,1.582117
0.1584213451917732,1.576994
0.16259032795997777,1.574433
0.16675931072818231,1.575713
0.17092829349638688,1.573152
0.17509727626459143,1.571871
0.179266259032796,1.56931
0.18343524180100054,1.568029
0.1876042245692051,1.568029
0.19177320733740966,1.565468
0.19594219010561423,1.564187
0.2001111728738188,1.564187
0.20428015564202334,1.560345
0.2084491384102279,1.561625
0.21261812117843246,1.559064
0.21678710394663703,1.557783
0.22095608671484157,1.557783
0.22512506948304614,1.555222
0.22929405225125069,1.553941
0.23346303501945526,1.55138
0.2376320177876598,1.555222
0.24180100055586437,1.548818
0.2459699833240689,1.547538
0.2501389660922735,1.546257
0.25430794886047803,1.544976
0.25847693162868257,1.544976
0.26264591439688717,1.546257
0.2668148971650917,1.541134
0.27098387993329626,1.541134
0.27515286270150086,1.538573
0.2793218454697054,1.536011
0.28349082823790994,1.53473
0.2876598110061145,1.537292
0.2918287937743191,1.529608
0.2959977765425236,1.532169
0.30016675931072817,1.527046
0.3043357420789327,1.528327
0.3085047248471373,1.523204
0.31267370761534186,1.523204
0.3168426903835464,1.520643
0.32101167315175094,1.523204
0.32518065591995554,1.521923
0.3293496386881601,1.519362
0.33351862145636463,1.518081
0.3376876042245692,1.514239
0.34185658699277377,1.51552
0.3460255697609783,1.510397
0.35019455252918286,1.511678
0.35436353529738746,1.510397
0.358532518065592,1.506555
0.36270150083379654,1.505274
0.3668704836020011,1.503993
0.3710394663702057,1.502713
0.3752084491384102,1.503993
0.37937743190661477,1.501432
0.3835464146748193,1.49887
0.3877153974430239,1.49887
0.39188438021122846,1.495028
0.396053362979433,1.49759
0.4002223457476376,1.495028
0.40439132851584214,1.493748
0.4085603112840467,1.49759
0.4127292940522512,1.492467
0.4168982768204558,1.491186
0.42106725958866037,1.491186
0.4252362423568649,1.489905
0.42940522512506946,1.487344
0.43357420789327406,1.486063
0.4377431906614786,1.482221
0.44191217342968314,1.484783
0.4460811561978877,1.47966
0.4502501389660923,1.477098
0.4544191217342968,1.478379
0.45858810450250137,1.474537
0.4627570872707059,1.475818
0.4669260700389105,1.475818
0.47109505280711506,1.471975
0.4752640355753196,1.470695
0.4794330183435242,1.470695
0.48360200111172874,1.468133
0.4877709838799333,1.468133
0.4919399666481378,1.464291
0.4961089494163424,1.46173
0.500277932184547,1.464291
0.5044469149527515,1.465572
0.5086158977209561,1.459168
0.5127848804891606,1.459168
0.5169538632573651,1.459168
0.5211228460255698,1.457888
0.5252918287937743,1.457888
0.5294608115619789,1.452765
0.5336297943301834,1.452765
0.537798777098388,1.446361
0.5419677598665925,1.450203
0.5461367426347971,1.450203
0.5503057254030017,1.44508
0.5544747081712063,1.4438
0.5586436909394108,1.44508
0.5628126737076153,1.44508
0.5669816564758199,1.441238
0.5711506392440244,1.437396
0.575319622012229,1.439958
0.5794886047804335,1.437396
0.5836575875486382,1.441238
0.5878265703168427,1.432273
0.5919955530850473,1.430993
0.5961645358532518,1.433554
0.6003335186214563,1.430993
0.6045025013896609,1.428431
0.6086714841578654,1.428431
0.6128404669260701,1.428431
0.6170094496942746,1.42587
0.6211784324624792,1.433554
0.6253474152306837,1.430993
0.6295163979988883,1.428431
0.6336853807670928,1.428431
0.6378543635352973,1.428431
0.6420233463035019,1.42587
0.6461923290717065,1.424589
0.6503613118399111,1.424589
0.6545302946081156,1.422028
0.6586992773763202,1.419466
0.6628682601445247,1.418185
0.6670372429127293,1.419466
0.6712062256809338,1.413063
0.6753752084491385,1.415624
0.679544191217343,1.410501
0.6837131739855475,1.411782
0.6878821567537521,1.40794
0.6920511395219566,1.410501
0.6962201222901612,1.411782
0.7003891050583657,1.406659
0.7045580878265703,1.410501
0.7087270705947749,1.404098
0.7128960533629795,1.405378
0.717065036131184,1.401536
0.7212340188993885,1.400255
0.7254030016675931,1.402817
0.7295719844357976,1.398975
0.7337409672040022,1.397694
0.7379099499722068,1.398975
0.7420789327404114,1.396413
0.7462479155086159,1.397694
0.7504168982768205,1.395133
0.754585881045025,1.392571
0.7587548638132295,1.393852
0.7629238465814341,1.388729
0.7670928293496386,1.387448
0.7712618121178433,1.39001
0.7754307948860478,1.386168
0.7795997776542524,1.386168
0.7837687604224569,1.381045
0.7879377431906615,1.387448
0.792106725958866,1.383606
0.7962757087270705,1.382325
0.8004446914952752,1.379764
0.8046136742634797,1.378483
0.8087826570316843,1.375922
0.8129516397998888,1.378483
0.8171206225680934,1.377203
0.8212896053362979,1.375922
0.8254585881045025,1.37336
0.829627570872707,1.37336
0.8337965536409117,1.375922
0.8379655364091162,1.369518
0.8421345191773207,1.369518
0.8463035019455253,1.368238
0.8504724847137298,1.369518
0.8546414674819344,1.365676
0.8588104502501389,1.363115
0.8629794330183435,1.363115
0.8671484157865481,1.357992
0.8713173985547527,1.361834
0.8754863813229572,1.359273
0.8796553640911617,1.356711
0.8838243468593663,1.359273
0.8879933296275708,1.356711
0.8921623123957754,1.35415
0.89633129516398,1.35415
0.9005002779321846,1.35415
0.9046692607003891,1.351588
0.9088382434685937,1.349027
0.9130072262367982,1.347746
0.9171762090050027,1.345185
0.9213451917732073,1.343904
0.9255141745414118,1.346465
0.9296831573096165,1.342623
0.933852140077821,1.343904
0.9380211228460256,1.340062
0.9421901056142301,1.341343
0.9463590883824347,1.338781
0.9505280711506392,1.340062
0.9546970539188437,1.338781
0.9588660366870484,1.338781
0.9630350194552529,1.333658
0.9672040022234575,1.333658
0.971372984991662,1.333658
0.9755419677598666,1.332378
0.9797109505280711,1.331097
0.9838799332962757,1.332378
0.9880489160644802,1.331097
0.9922178988326849,1.328535
0.9963868816008894,1.331097
1.000555864369094,1.325974
1.0047248471372985,1.324693
1.008893829905503,1.324693
1.0130628126737076,1.320851
1.0172317954419121,1.322132
1.0214007782101167,1.31829
1.0255697609783212,1.320851
1.0297387437465257,1.317009
1.0339077265147303,1.315728
1.038076709282935,1.317009
1.0422456920511396,1.317009
1.0464146748193441,1.314448
1.0505836575875487,1.315728
1.0547526403557532,1.310605
1.0589216231239578,1.313167
1.0630906058921623,1.309325
1.0672595886603669,1.310605
1.0714285714285714,1.309325
1.075597554196776,1.308044
1.0797665369649805,1.306763
1.083935519733185,1.305483
1.0881045025013896,1.305483
1.0922734852695941,1.304202
1.0964424680377987,1.304202
1.1006114508060034,1.30164
1.104780433574208,1.30164
1.1089494163424125,1.30036
1.113118399110617,1.299079
1.1172873818788216,1.30036
1.1214563646470261,1.297798
1.1256253474152307,1.297798
1.1297943301834352,1.296518
1.1339633129516398,1.295237
1.1381322957198443,1.293956
1.1423012784880489,1.293956
1.1464702612562534,1.292675
1.150639244024458,1.291395
1.1548082267926625,1.291395
1.158977209560867,1.287553
1.1631461923290718,1.288833
1.1673151750972763,1.286272
1.1714841578654809,1.284991
1.1756531406336854,1.28371
1.17982212340189,1.28243
1.1839911061700945,1.28371
1.188160088938299,1.281149
1.1923290717065036,1.279868
1.1964980544747081,1.279868
1.2006670372429127,1.277307
1.2048360200111172,1.277307
1.2090050027793218,1.276026
1.2131739855475263,1.274745
1.2173429683157309,1.273465
1.2215119510839354,1.273465
1.2256809338521402,1.274745
1.2298499166203447,1.270903
1.2340188993885493,1.268342
1.2381878821567538,1.268342
1.2423568649249583,1.270903
1.2465258476931629,1.269623
1.2506948304613674,1.268342
1.254863813229572,1.267061
1.2590327959977765,1.26578
1.263201778765981,1.2645
1.2673707615341856,1.263219
1.2715397443023901,1.261938
1.2757087270705947,1.259377
1.2798777098387992,1.259377
1.2840466926070038,1.256815
1.2882156753752085,1.258096
1.292384658143413,1.256815
1.2965536409116176,1.255535
1.3007226236798222,1.252973
1.3048916064480267,1.254254
1.3090605892162313,1.252973
1.3132295719844358,1.252973
1.3173985547526403,1.252973
1.3215675375208449,1.249131
1.3257365202890494,1.250412
1.329905503057254,1.24785
1.3340744858254585,1.24657
1.338243468593663,1.245289
1.3424124513618676,1.24785
1.3465814341300721,1.245289
1.350750416898277,1.244008
1.3549193996664814,1.242728
1.359088382434686,1.244008
1.3632573652028905,1.238885
1.367426347971095,1.240166
1.3715953307392996,1.236324
1.3757643135075042,1.238885
1.3799332962757087,1.236324
1.3841022790439133,1.237605
1.3882712618121178,1.240166
1.3924402445803223,1.235043
1.3966092273485269,1.232482
1.4007782101167314,1.233763
1.404947192884936,1.235043
1.4091161756531405,1.235043
1.4132851584213453,1.231201
1.4174541411895498,1.233763
1.4216231239577544,1.233763
1.425792106725959,1.22864
1.4299610894941635,1.229921
1.434130072262368,1.226078
1.4382990550305725,1.22864
1.442468037798777,1.224798
1.4466370205669816,1.227359
1.4508060033351862,1.224798
1.4549749861033907,1.222236
1.4591439688715953,1.222236
1.4633129516397998,1.218394
1.4674819344080043,1.222236
1.4716509171762089,1.218394
1.4758198999444136,1.220955
1.4799888827126182,1.218394
1.4841578654808227,1.215833
1.4883268482490273,1.217113
1.4924958310172318,1.213271
1.4966648137854364,1.213271
1.500833796553641,1.21199
1.5050027793218455,1.213271
1.50917176209005,1.214552
1.5133407448582545,1.213271
1.517509727626459,1.21199
1.5216787103946636,1.21199
1.5258476931628682,1.208148
1.5300166759310727,1.208148
1.5341856586992773,1.206868
1.538354641467482,1.204306
1.5425236242356866,1.204306
1.546692607003891,1.204306
1.5508615897720957,1.199183
1.5550305725403002,1.201745
1.5591995553085047,1.201745
1.5633685380767093,1.197903
1.5675375208449138,1.199183
1.5717065036131184,1.197903
1.575875486381323,1.195341
1.5800444691495275,1.19406
1.584213451917732,1.195341
1.5883824346859365,1.19278
1.592551417454141,1.19406
1.5967204002223456,1.19278
1.6008893829905504,1.19278
1.605058365758755,1.19278
1.6092273485269595,1.191499
1.613396331295164,1.191499
1.6175653140633686,1.190218
1.621734296831573,1.190218
1.6259032795997777,1.190218
1.6300722623679822,1.187657
1.6342412451361867,1.187657
1.6384102279043913,1.188938
1.6425792106725958,1.186376
1.6467481934408004,1.186376
1.650917176209005,1.186376
1.6550861589772095,1.185095
1.659255141745414,1.183815
1.6634241245136185,1.181253
