time_minutes,eda_microsiemens
0.0,3.397576
0.004168982768204558,3.371958
0.008337965536409116,3.402699
0.012506948304613675,3.377082
0.016675931072818232,3.359149
0.02084491384102279,3.36043
0.02501389660922735,3.351464
0.029182879377431907,3.346341
0.033351862145636464,3.350183
0.03752084491384102,3.339936
0.04168982768204558,3.339936
0.045858810450250136,3.336094
0.0500277932184547,3.324566
0.05419677598665926,3.341217
0.058365758754863814,3.350183
0.06253474152306837,3.357869
0.06670372429127293,3.357869
0.07087270705947749,3.361711
0.07504168982768204,3.378362
0.0792106725958866,3.387329
0.08337965536409116,3.427036
0.08754863813229571,3.357869
0.09171762090050027,3.359149
0.09588660366870483,3.355307
0.1000555864369094,3.343779
0.10422456920511396,3.339936
0.10839355197331851,3.338655
0.11256253474152307,3.338655
0.11673151750972763,3.336094
0.12090050027793219,3.32969
0.12506948304613674,3.338655
0.12923846581434129,3.377082
0.13340744858254586,3.438563
0.13757643135075043,3.485955
0.14174541411895497,3.539752
0.14591439688715954,3.573055
0.15008337965536409,3.606357
0.15425236242356866,3.619166
0.1584213451917732,3.616604
0.16259032795997777,3.608919
0.16675931072818231,3.594829
0.17092829349638688,3.594829
0.17509727626459143,3.579459
0.179266259032796,3.564088
0.18343524180100054,3.543595
0.1876042245692051,3.538471
0.19177320733740966,3.532067
0.19594219010561423,3.529505
0.2001111728738188,3.519258
0.20428015564202334,3.514135
0.2084491384102279,3.52182
0.21261812117843246,3.519258
0.21678710394663703,3.496202
0.22095608671484157,3.491079
0.22512506948304614,3.485955
0.22929405225125069,3.475708
0.23346303501945526,3.461619
0.2376320177876598,3.457776
0.24180100055586437,3.452653
0.2459699833240689,3.452653
0.2501389660922735,3.446249
0.25430794886047803,3.451372
0.25847693162868257,3.4629
0.26264591439688717,3.480832
0.2668148971650917,3.505168
0.27098387993329626,3.517977
0.27515286270150086,3.526943
0.2793218454697054,3.535909
0.28349082823790994,3.533348
0.2876598110061145,3.533348
0.2918287937743191,3.524381
0.2959977765425236,3.529505
0.30016675931072817,3.524381
0.3043357420789327,3.510292
0.3085047248471373,3.503888
0.31267370761534186,3.496202
0.3168426903835464,3.485955
0.32101167315175094,3.482113
0.32518065591995554,3.468023
0.3293496386881601,3.464181
0.33351862145636463,3.460338
0.3376876042245692,3.452653
0.34185658699277377,3.442406
0.3460255697609783,3.443687
0.35019455252918286,3.441125
0.35436353529738746,3.432159
0.358532518065592,3.428316
0.36270150083379654,3.420631
0.3668704836020011,3.424474
0.3710394663702057,3.418069
0.3752084491384102,3.415508
0.37937743190661477,3.393733
0.3835464146748193,3.400137
0.3877153974430239,3.396295
0.39188438021122846,3.387329
0.396053362979433,3.37452
0.4002223457476376,3.369396
0.40439132851584214,3.386048
0.4085603112840467,3.368116
0.4127292940522512,3.351464
0.4168982768204558,3.347622
0.42106725958866037,3.350183
0.4252362423568649,3.346341
0.42940522512506946,3.342498
0.43357420789327406,3.332251
0.4377431906614786,3.338655
0.44191217342968314,3.328409
0.4460811561978877,3.320724
0.4502501389660923,3.309196
0.4544191217342968,3.316881
0.45858810450250137,3.320724
0.4627570872707059,3.314319
0.4669260700389105,3.292544
0.47109505280711506,3.28614
0.4752640355753196,3.297668
0.4794330183435242,3.289983
0.48360200111172874,3.282297
0.4877709838799333,3.281017
0.4919399666481378,3.28614
0.4961089494163424,3.275893
0.500277932184547,3.288702
0.5044469149527515,3.336094
0.5086158977209561,3.437283
0.5127848804891606,3.564088
0.5169538632573651,3.692175
0.5211228460255698,3.797206
0.5252918287937743,3.913765
0.5294608115619789,3.985494
0.5336297943301834,4.06866
0.537798777098388,4.092997
0.5419677598665925,4.094278
0.5461367426347971,4.087873
0.5503057254030017,4.052009
0.5544747081712063,4.019987
0.5586436909394108,4.003336
0.5628126737076153,3.999493
0.5669816564758199,3.968753
0.5711506392440244,3.929046
0.575319622012229,3.899586
0.5794886047804335,3.900867
0.5836575875486382,3.862441
0.5878265703168427,3.838104
0.5919955530850473,3.820172
0.5961645358532518,3.820172
0.6003335186214563,3.775342
0.6045025013896609,3.789431
0.6086714841578654,3.777903
0.6128404669260701,3.766375
0.6170094496942746,3.734354
0.6211784324624792,3.727949
0.6253474152306837,3.693366
0.6295163979988883,3.702332
0.6336853807670928,3.703613
0.6378543635352973,3.672872
0.6420233463035019,3.681838
0.6461923290717065,3.725388
0.6503613118399111,3.820172
0.6545302946081156,3.889339
0.6586992773763202,3.996932
0.6628682601445247,4.017426
0.6670372429127293,4.113491
0.6712062256809338,4.142951
0.6753752084491385,4.176253
0.679544191217343,4.166006
0.6837131739855475,4.173691
0.6878821567537521,4.140389
0.6920511395219566,4.113491
0.6962201222901612,4.130142
0.7003891050583657,4.110929
0.7045580878265703,4.155759
0.7087270705947749,4.132704
0.7128960533629795,4.155759
0.717065036131184,4.114771
0.7212340188993885,4.135265
0.7254030016675931,4.108367
0.7295719844357976,4.06866
0.7337409672040022,4.0392
0.7379099499722068,4.022549
0.7420789327404114,4.0392
0.7462479155086159,4.011021
0.7504168982768205,4.013583
0.754585881045025,3.970033
0.7587548638132295,3.981561
0.7629238465814341,3.962348
0.7670928293496386,3.940573
0.7712618121178433,3.946978
0.7754307948860478,3.925203
0.7795997776542524,3.93545
0.7837687604224569,3.879092
0.7879377431906615,3.894462
0.792106725958866,3.884215
0.7962757087270705,3.897024
0.8004446914952752,3.872687
0.8046136742634797,3.832981
0.8087826570316843,3.836823
0.8129516397998888,3.826576
0.8171206225680934,3.825295
0.8212896053362979,3.797116
0.8254585881045025,3.826576
0.829627570872707,3.807363
0.8337965536409117,3.809925
0.8379655364091162,3.779184
0.8421345191773207,3.785589
0.8463035019455253,3.761252
0.8504724847137298,3.781746
0.8546414674819344,3.790712
0.8588104502501389,3.747162
0.8629794330183435,3.765095
0.8671484157865481,3.761252
0.8713173985547527,3.77406
0.8754863813229572,3.740758
0.8796553640911617,3.765095
0.8838243468593663,3.776622
0.8879933296275708,3.766375
0.8921623123957754,3.72923
0.89633129516398,3.727949
0.9005002779321846,3.733073
0.9046692607003891,3.742039
0.9088382434685937,3.72923
0.9130072262367982,3.715141
0.9171762090050027,3.745882
0.9213451917732073,3.771499
0.9255141745414118,3.827857
0.9296831573096165,3.916237
0.933852140077821,4.032796
0.9380211228460256,4.096839
0.9421901056142301,4.187781
0.9463590883824347,4.183939
0.9505280711506392,4.199309
0.9546970539188437,4.178815
0.9588660366870484,4.173691
0.9630350194552529,4.145513
0.9672040022234575,4.133985
0.971372984991662,4.109648
0.9755419677598666,4.094278
0.9797109505280711,4.063537
0.9838799332962757,4.00974
0.9880489160644802,3.995651
0.9922178988326849,3.986685
0.9963868816008894,4.004617
1.000555864369094,3.949539
1.0047248471372985,3.966191
1.008893829905503,3.952101
1.0130628126737076,3.953382
1.0172317954419121,3.93545
1.0214007782101167,3.899586
1.0255697609783212,3.930326
1.0297387437465257,3.920079
1.0339077265147303,3.923922
1.038076709282935,3.871407
1.0422456920511396,3.880373
1.0464146748193441,3.885496
1.0505836575875487,3.880373
1.0547526403557532,3.865002
1.0589216231239578,3.843227
1.0630906058921623,3.872687
1.0672595886603669,3.853474
1.0714285714285714,3.841947
1.075597554196776,3.795835
1.0797665369649805,3.800959
1.083935519733185,3.800959
1.0881045025013896,3.809925
1.0922734852695941,3.816329
1.0964424680377987,3.870126
1.1006114508060034,3.879092
1.104780433574208,3.795835
1.1089494163424125,3.765095
1.113118399110617,3.761252
1.1172873818788216,3.765095
1.1214563646470261,3.775342
1.1256253474152307,3.77406
1.1297943301834352,3.77406
1.1339633129516398,3.780465
1.1381322957198443,3.735635
1.1423012784880489,3.706175
1.1464702612562534,3.707455
1.150639244024458,3.704894
1.1548082267926625,3.688242
1.158977209560867,3.679276
1.1631461923290718,3.708736
1.1673151750972763,3.711298
1.1714841578654809,3.727949
1.1756531406336854,3.733073
1.17982212340189,3.724107
1.1839911061700945,3.742039
1.188160088938299,3.733073
1.1923290717065036,3.711298
1.1964980544747081,3.708736
1.2006670372429127,3.722826
1.2048360200111172,3.753567
1.2090050027793218,3.711298
1.2131739855475263,3.666468
1.2173429683157309,3.656221
1.2215119510839354,3.662625
1.2256809338521402,3.665187
1.2298499166203447,3.647255
1.2340188993885493,3.621637
1.2381878821567538,3.599863
1.2423568649249583,3.642131
1.2465258476931629,3.587054
1.2506948304613674,3.604986
1.254863813229572,3.579369
1.2590327959977765,3.590896
1.263201778765981,3.571683
1.2673707615341856,3.588335
1.2715397443023901,3.558875
1.2757087270705947,3.567841
1.2798777098387992,3.534538
1.2840466926070038,3.530696
1.2882156753752085,3.539662
1.292384658143413,3.548628
1.2965536409116176,3.555032
1.3007226236798222,3.531976
1.3048916064480267,3.533257
1.3090605892162313,3.526853
1.3132295719844358,3.531976
1.3173985547526403,3.508921
1.3215675375208449,3.519168
1.3257365202890494,3.519168
1.329905503057254,3.525572
1.3340744858254585,3.517887
1.338243468593663,3.510202
1.3424124513618676,3.489708
1.3465814341300721,3.47818
1.350750416898277,3.484584
1.3549193996664814,3.458967
1.359088382434686,3.47818
1.3632573652028905,3.47818
1.367426347971095,3.475618
1.3715953307392996,3.457686
1.3757643135075042,3.450001
1.3799332962757087,3.456405
1.3841022790439133,3.457686
1.3882712618121178,3.44872
1.3924402445803223,3.41926
1.3966092273485269,3.442406
1.4007782101167314,3.451372
1.404947192884936,3.464181
1.4091161756531405,3.429597
1.4132851584213453,3.421912
1.4174541411895498,3.414227
1.4216231239577544,3.441125
1.425792106725959,3.437283
1.4299610894941635,3.425755
1.434130072262368,3.425755
1.4382990550305725,3.427036
1.442468037798777,3.429597
1.4466370205669816,3.397576
1.4508060033351862,3.421912
1.4549749861033907,3.432159
1.4591439688715953,3.436002
1.4633129516397998,3.416789
1.4674819344080043,3.423193
1.4716509171762089,3.423193
1.4758198999444136,3.437283
1.4799888827126182,3.41935
1.4841578654808227,3.40398
1.4883268482490273,3.406542
1.4924958310172318,3.410384
1.4966648137854364,3.41935
1.500833796553641,3.375801
1.5050027793218455,3.386048
1.50917176209005,3.387329
1.5133407448582545,3.383486
1.517509727626459,3.359149
1.5216787103946636,3.36043
1.5258476931628682,3.365554
1.5300166759310727,3.378362
1.5341856586992773,3.364273
1.538354641467482,3.356588
1.5425236242356866,3.361711
1.546692607003891,3.362992
1.5508615897720957,3.361711
1.5550305725403002,3.32969
1.5591995553085047,3.347622
1.5633685380767093,3.34506
1.5675375208449138,3.333532
1.5717065036131184,3.33097
1.575875486381323,3.309196
1.5800444691495275,3.305353
1.584213451917732,3.3156
1.5883824346859365,3.313038
1.592551417454141,3.287421
1.5967204002223456,3.287421
1.6008893829905504,3.306634
1.605058365758755,3.334813
1.6092273485269595,3.325847
1.613396331295164,3.291263
1.6175653140633686,3.248995
1.621734296831573,3.257961
1.6259032795997777,3.245152
1.6300722623679822,3.164458
1.6342412451361867,3.21185
1.6384102279043913,3.232343
1.6425792106725958,3.254118
1.6467481934408004,3.255399
1.650917176209005,3.257961
1.6550861589772095,3.245152
1.659255141745414,3.236186
1.6634241245136185,3.24259
1.6675931072818233,3.234905
1.6717620900500278,3.223377
1.6759310728182324,3.238748
1.680100055586437,3.187513
1.6842690383546415,3.087605
1.688438021122846,3.195198
1.6926070038910506,3.296387
1.696775986659255,3.278455
1.7009449694274597,3.305353
1.7051139521956642,3.396295
1.7092829349638687,3.524381
1.7134519177320733,3.703703
1.7176209005002778,3.893271
1.7217898832684824,4.00855
1.725958866036687,4.295374
1.7301278488048917,4.456763
1.7342968315730962,4.640667
1.7384658143413008,4.731609
1.7426347971095053,4.688059
1.7468037798777099,4.661161
1.7509727626459144,4.68934
1.755141745414119,4.665004
1.7593107281823235,4.559972
1.763479710950528,4.48184
1.7676486937187326,4.462626
1.771817676486937,4.420358
1.7759866592551417,4.370404
1.7801556420233462,4.274339
1.7843246247915507,4.171869
1.7884936075597553,4.180835
1.79266259032796,4.119354
1.7968315730961646,4.073243
1.8010005558643691,4.038659
1.8051695386325737,3.99511
1.8093385214007782,3.998952
1.8135075041689828,3.913134
1.8176764869371873,3.918799
1.8218454697053919,3.880373
1.8260144524735964,3.954663
1.830183435241801,3.865002
1.8343524180100055,3.795835
1.83852140077821,3.781746
1.8426903835464146,3.702332
1.846859366314619,3.749724
1.8510283490828237,3.703613
1.8551973318510284,3.702332
1.859366314619233,3.707455
1.8635352973874375,3.651097
1.867704280155642,3.638288
1.8718732629238466,3.647255
1.8760422456920511,3.675434
1.8802112284602557,3.727949
1.8843802112284602,3.813767
1.8885491939966648,3.841947
1.8927181767648693,3.841947
1.8968871595330739,3.822734
1.9010561423012784,3.742039
1.905225125069483,3.533257
1.9093941078376875,3.36034
1.913563090605892,3.430878
1.9177320733740968,3.489798
1.9219010561423013,3.56665
1.9260700389105059,3.56665
1.9302390216787104,3.582021
1.934408004446915,3.450091
1.9385769872151195,3.236186
1.942745969983324,3.30151
1.9469149527515286,3.509011
1.9510839355197331,3.672962
1.9552529182879377,3.724197
1.9594219010561422,3.687052
1.9635908838243468,3.753657
1.9677598665925513,3.751095
1.9719288493607559,3.801049
1.9760978321289604,3.86125
1.9802668148971652,3.857407
1.9844357976653697,3.851003
1.9886047804335742,3.795926
1.9927737632017788,3.747252
1.9969427459699833,3.747252
2.001111728738188,3.760061
2.0052807115063924,3.733163
2.009449694274597,3.744691
2.0136186770428015,3.722916
2.017787659811006,3.661434
2.0219566425792106,3.647345
2.026125625347415,3.651187
2.0302946081156197,3.380924
2.0344635908838242,2.818623
2.0386325736520288,2.391947
2.0428015564202333,2.191224
2.046970539188438,2.029835
2.0511395219566424,1.9786
2.055308504724847,1.850513
2.0594774874930515,1.806659
2.063646470261256,1.783603
2.0678154530294606,1.674729
2.0719844357976656,2.42788
2.07615341856587,3.103203
2.0803224013340746,3.598525
2.084491384102279,4.095649
2.0886603668704837,4.285127
2.0928293496386883,4.100682
2.096998332406893,3.953382
2.1011673151750974,3.848351
2.105336297943302,3.8317
2.1095052807115064,3.580649
2.113674263479711,4.341485
2.1178432462479155,4.427303
2.12201222901612,4.449078
2.1261812117843246,4.576624
2.130350194552529,4.589432
2.1345191773207337,4.688059
2.1386881600889383,4.67397
2.142857142857143,4.688059
2.1470261256253473,4.676531
2.151195108393552,4.667565
2.1553640911617564,4.626577
2.159533073929961,4.504895
2.1637020566981655,4.388336
2.16787103946637,4.426762
2.1720400222345746,4.358876
2.176209005002779,4.425481
2.1803779877709837,4.443413
2.1845469705391882,4.398583
2.1887159533073928,4.357595
2.1928849360755973,4.375527
2.197053918843802,4.416515
2.201222901612007,4.442132
2.2053918843802114,4.45238
2.209560867148416,4.057872
2.2137298499166205,3.910572
2.217898832684825,3.952101
2.2220678154530296,4.335081
2.226236798221234,4.113491
2.2304057809894386,3.77406
2.234574763757643,3.680557
2.2387437465258477,3.667748
2.2429127292940523,3.786869
2.247081712062257,3.840666
2.2512506948304614,3.749724
2.255419677598666,3.63957
2.2595886603668704,3.547347
2.263757643135075,3.592177
2.2679266259032795,3.506359
2.272095608671484,3.316791
2.2762645914396886,3.115784
2.280433574207893,3.816419
2.2846025569760977,4.095649
2.2887715397443023,4.429865
2.292940522512507,4.509279
2.2971095052807113,4.723924
2.301278488048916,4.996748
2.3054474708171204,5.361164
2.309616453585325,5.587877
2.3137854363535295,5.948765
2.317954419121734,6.026456
2.3221234018899386,6.073848
2.3262923846581436,6.049511
2.330461367426348,5.972659
2.3346303501945527,5.920144
2.338799332962757,5.834325
