time_minutes,eda_microsiemens
0.0,1.641723
0.004168982768204558,1.640442
0.008337965536409116,1.63788
0.012506948304613675,1.619944
0.016675931072818232,1.605852
0.02084491384102279,1.616101
0.02501389660922735,1.627631
0.029182879377431907,1.628912
0.033351862145636464,1.636599
0.03752084491384102,1.602009
0.04168982768204558,1.599447
0.045858810450250136,1.594322
0.0500277932184547,1.595603
0.05419677598665926,1.59176
0.058365758754863814,1.581511
0.06253474152306837,1.58023
0.06670372429127293,1.585355
0.07087270705947749,1.582792
0.07504168982768204,1.581511
0.0792106725958866,1.587917
0.08337965536409116,1.587917
0.08754863813229571,1.59176
0.09171762090050027,1.593041
0.09588660366870483,1.59176
0.1000555864369094,1.587917
0.10422456920511396,1.612258
0.10839355197331851,1.587917
0.11256253474152307,1.585355
0.11673151750972763,1.582792
0.12090050027793219,1.577668
0.12506948304613674,1.578949
0.12923846581434129,1.577668
0.13340744858254586,1.577668
0.13757643135075043,1.573825
0.14174541411895497,1.590479
0.14591439688715954,1.576387
0.15008337965536409,1.571262
0.15425236242356866,1.5687
0.1584213451917732,1.564857
0.16259032795997777,1.563576
0.16675931072818231,1.563576
0.17092829349638688,1.559733
0.17509727626459143,1.55717
0.179266259032796,1.559733
0.18343524180100054,1.554608
0.1876042245692051,1.55717
0.19177320733740966,1.553327
0.19594219010561423,1.553327
0.2001111728738188,1.549484
0.20428015564202334,1.550765
0.2084491384102279,1.549484
0.21261812117843246,1.546922
0.21678710394663703,1.546922
0.22095608671484157,1.550765
0.22512506948304614,1.550765
0.22929405225125069,1.546922
0.23346303501945526,1.546922
0.2376320177876598,1.543078
0.24180100055586437,1.543078
0.2459699833240689,1.543078
0.2501389660922735,1.540516
0.25430794886047803,1.543078
0.25847693162868257,1.54564
0.26264591439688717,1.536673
0.2668148971650917,1.537954
0.27098387993329626,1.539235
0.27515286270150086,1.537954
0.2793218454697054,1.543078
0.28349082823790994,1.534111
0.2876598110061145,1.530267
0.2918287937743191,1.541797
0.2959977765425236,1.548203
0.30016675931072817,1.54564
0.3043357420789327,1.550765
0.3085047248471373,1.554608
0.31267370761534186,1.550765
0.3168426903835464,1.548203
0.32101167315175094,1.549484
0.32518065591995554,1.544359
0.3293496386881601,1.531548
0.33351862145636463,1.528986
0.3376876042245692,1.528986
0.34185658699277377,1.525143
0.3460255697609783,1.525143
0.35019455252918286,1.522581
0.35436353529738746,1.525143
0.358532518065592,1.520018
0.36270150083379654,1.516175
0.3668704836020011,1.520018
0.3710394663702057,1.514894
0.3752084491384102,1.513613
0.37937743190661477,1.508489
0.3835464146748193,1.500802
0.3877153974430239,1.499521
0.39188438021122846,1.507208
0.396053362979433,1.499521
0.4002223457476376,1.502083
0.40439132851584214,1.507208
0.4085603112840467,1.505926
0.4127292940522512,1.514894
0.4168982768204558,1.523862
0.42106725958866037,1.534111
0.4252362423568649,1.534111
0.42940522512506946,1.550765
0.43357420789327406,1.567419
0.4377431906614786,1.582792
0.44191217342968314,1.613539
0.4460811561978877,1.641723
0.4502501389660923,1.657096
0.4544191217342968,1.676313
0.45858810450250137,1.691686
0.4627570872707059,1.713464
0.4669260700389105,1.716027
0.47109505280711506,1.716027
0.4752640355753196,1.710902
0.4794330183435242,1.709621
0.48360200111172874,1.7314
0.4877709838799333,1.739087
0.4919399666481378,1.741649
0.4961089494163424,1.74293
0.500277932184547,1.740368
0.5044469149527515,1.732681
0.5086158977209561,1.736524
0.5127848804891606,1.733962
0.5169538632573651,1.7314
0.5211228460255698,1.726276
0.5252918287937743,1.721151
0.5294608115619789,1.722432
0.5336297943301834,1.71987
0.537798777098388,1.722432
0.5419677598665925,1.713464
0.5461367426347971,1.671188
0.5503057254030017,1.662221
0.5544747081712063,1.666064
0.5586436909394108,1.662221
0.5628126737076153,1.653253
0.5669816564758199,1.660939
0.5711506392440244,1.672469
0.575319622012229,1.681437
0.5794886047804335,1.692967
0.5836575875486382,1.68528
0.5878265703168427,1.680156
0.5919955530850473,1.683999
0.5961645358532518,1.676313
0.6003335186214563,1.659658
0.6045025013896609,1.657096
0.6086714841578654,1.657096
0.6128404669260701,1.681437
0.6170094496942746,1.669907
0.6211784324624792,1.667345
0.6253474152306837,1.671188
0.6295163979988883,1.698091
0.6336853807670928,1.709621
0.6378543635352973,1.726276
0.6420233463035019,1.736524
0.6461923290717065,1.744211
0.6503613118399111,1.75446
0.6545302946081156,1.764709
0.6586992773763202,1.787768
0.6628682601445247,1.799298
0.6670372429127293,1.796736
0.6712062256809338,1.792893
0.6753752084491385,1.786487
0.679544191217343,1.800579
0.6837131739855475,1.810828
0.6878821567537521,1.794174
0.6920511395219566,1.776238
0.6962201222901612,1.769833
0.7003891050583657,1.767271
0.7045580878265703,1.762146
0.7087270705947749,1.751898
0.7128960533629795,1.755741
0.717065036131184,1.75446
0.7212340188993885,1.759584
0.7254030016675931,1.755741
0.7295719844357976,1.753179
0.7337409672040022,1.759584
0.7379099499722068,1.755741
0.7420789327404114,1.74293
0.7462479155086159,1.74293
0.7504168982768205,1.721151
0.754585881045025,1.751898
0.7587548638132295,1.767271
0.7629238465814341,1.81339
0.7670928293496386,1.858229
0.7712618121178433,1.844137
0.7754307948860478,1.863353
0.7795997776542524,1.8941
0.7837687604224569,1.917159
0.7879377431906615,1.935095
0.792106725958866,1.958155
0.7962757087270705,2.001712
0.8004446914952752,2.054237
0.8046136742634797,2.100357
0.8087826570316843,2.134946
0.8129516397998888,2.175941
0.8171206225680934,2.22078
0.8212896053362979,2.250245
0.8254585881045025,2.283554
0.829627570872707,2.306614
0.8337965536409117,2.352733
0.8379655364091162,2.387323
0.8421345191773207,2.420632
0.8463035019455253,2.444973
0.8504724847137298,2.45937
0.8546414674819344,2.451684
0.8588104502501389,2.455527
0.8629794330183435,2.43631
0.8671484157865481,2.38891
0.8713173985547527,2.346633
0.8754863813229572,2.367131
0.8796553640911617,2.386347
0.8838243468593663,2.396596
0.8879933296275708,2.395315
0.8921623123957754,2.390191
0.89633129516398,2.382504
0.9005002779321846,2.369693
0.9046692607003891,2.364569
0.9088382434685937,2.337666
0.9130072262367982,2.33126
0.9171762090050027,2.327417
0.9213451917732073,2.305638
0.9255141745414118,2.286422
0.9296831573096165,2.264643
0.933852140077821,2.253113
0.9380211228460256,2.263362
0.9421901056142301,2.278735
0.9463590883824347,2.313325
0.9505280711506392,2.312044
0.9546970539188437,2.332541
0.9588660366870484,2.341509
0.9630350194552529,2.368412
0.9672040022234575,2.36585
0.971372984991662,2.356882
0.9755419677598666,2.358163
0.9797109505280711,2.346633
0.9838799332962757,2.344071
0.9880489160644802,2.349195
0.9922178988326849,2.340228
0.9963868816008894,2.291546
1.000555864369094,2.276173
1.0047248471372985,2.262081
1.008893829905503,2.253113
1.0130628126737076,2.253113
1.0172317954419121,2.233896
1.0214007782101167,2.223648
1.0255697609783212,2.230053
1.0297387437465257,2.21468
1.0339077265147303,2.210837
1.038076709282935,2.201869
1.0422456920511396,2.217242
1.0464146748193441,2.195463
1.0505836575875487,2.189058
1.0547526403557532,2.230053
1.0589216231239578,2.27233
1.0630906058921623,2.280016
1.0672595886603669,2.29667
1.0714285714285714,2.323574
1.075597554196776,2.345352
1.0797665369649805,2.355601
1.083935519733185,2.386347
1.0881045025013896,2.405564
1.0922734852695941,2.411969
1.0964424680377987,2.417094
1.1006114508060034,2.406845
1.104780433574208,2.38891
1.1089494163424125,2.401721
1.113118399110617,2.394034
1.1172873818788216,2.368412
1.1214563646470261,2.338947
1.1256253474152307,2.333822
1.1297943301834352,2.333822
1.1339633129516398,2.315887
1.1381322957198443,2.299232
1.1423012784880489,2.288984
1.1464702612562534,2.285141
1.150639244024458,2.277454
1.1548082267926625,2.250551
1.158977209560867,2.253113
1.1631461923290718,2.2608
1.1673151750972763,2.254394
1.1714841578654809,2.24927
1.1756531406336854,2.242864
1.17982212340189,2.246707
1.1839911061700945,2.244145
1.188160088938299,2.247989
1.1923290717065036,2.233896
1.1964980544747081,2.235178
1.2006670372429127,2.235178
1.2048360200111172,2.273611
1.2090050027793218,2.271048
1.2131739855475263,2.247989
1.2173429683157309,2.251832
1.2215119510839354,2.309481
1.2256809338521402,2.355601
1.2298499166203447,2.410688
1.2340188993885493,2.477305
1.2381878821567538,2.560577
1.2423568649249583,2.563139
1.2465258476931629,2.62207
1.2506948304613674,2.623351
1.254863813229572,2.625913
1.2590327959977765,2.666908
1.263201778765981,2.640005
1.2673707615341856,2.627194
1.2715397443023901,2.613102
1.2757087270705947,2.588761
1.2798777098387992,2.57595
1.2840466926070038,2.550328
1.2882156753752085,2.531112
1.292384658143413,2.511895
1.2965536409116176,2.500365
1.3007226236798222,2.496522
1.3048916064480267,2.48243
1.3090605892162313,2.455527
1.3132295719844358,2.445278
1.3173985547526403,2.418375
1.3215675375208449,2.432467
1.3257365202890494,2.454246
1.329905503057254,2.461932
1.3340744858254585,2.45937
1.338243468593663,2.454246
1.3424124513618676,2.455527
1.3465814341300721,2.455527
1.350750416898277,2.451684
1.3549193996664814,2.437591
1.359088382434686,2.43631
1.3632573652028905,2.435029
1.367426347971095,2.403002
1.3715953307392996,2.387629
1.3757643135075042,2.370974
1.3799332962757087,2.37738
