time_minutes,eda_microsiemens
0.0,0.0
0.011547344110854504,0.002563
0.023094688221709007,0.020504
0.03464203233256351,0.021785
0.046189376443418015,0.023067
0.05773672055427252,0.023067
0.06928406466512702,0.020504
0.08083140877598152,0.023067
0.09237875288683603,0.021785
0.10392609699769054,0.021785
0.11547344110854504,0.023067
0.12702078521939955,0.023067
0.13856812933025403,0.023067
0.15011547344110854,0.023067
0.16166281755196305,0.021785
0.17321016166281755,0.023067
0.18475750577367206,0.023067
0.19630484988452657,0.020504
0.20785219399538107,0.021785
0.21939953810623558,0.021785
0.2309468822170901,0.020504
0.24249422632794457,0.021785
0.2540415704387991,0.021785
0.2655889145496536,0.021785
0.27713625866050806,0.020504
0.28868360277136257,0.020504
0.3002309468822171,0.021785
0.3117782909930716,0.020504
0.3233256351039261,0.019222
0.3348729792147806,0.020504
0.3464203233256351,0.020504
0.3579676674364896,0.020504
0.3695150115473441,0.020504
0.3810623556581986,0.019222
0.39260969976905313,0.019222
0.40415704387990764,0.020504
0.41570438799076215,0.017941
0.42725173210161665,0.020504
0.43879907621247116,0.019222
0.45034642032332567,0.016659
0.4618937644341802,0.016659
0.47344110854503463,0.017941
0.48498845265588914,0.017941
0.49653579676674364,0.017941
0.5080831408775982,0.016659
0.5196304849884527,0.016659
0.5311778290993072,0.016659
0.5427251732101617,0.016659
0.5542725173210161,0.017941
0.5658198614318707,0.017941
0.5773672055427251,0.014096
0.5889145496535797,0.016659
0.6004618937644342,0.015378
0.6120092378752887,0.015378
0.6235565819861432,0.015378
0.6351039260969977,0.014096
0.6466512702078522,0.015378
0.6581986143187067,0.014096
0.6697459584295612,0.012815
0.6812933025404158,0.015378
0.6928406466512702,0.014096
0.7043879907621248,0.012815
0.7159353348729792,0.015378
0.7274826789838338,0.014096
0.7390300230946882,0.014096
0.7505773672055427,0.014096
0.7621247113163973,0.012815
0.7736720554272517,0.015378
0.7852193995381063,0.014096
0.7967667436489607,0.012815
0.8083140877598153,0.014096
0.8198614318706697,0.014096
0.8314087759815243,0.011533
0.8429561200923787,0.014096
0.8545034642032333,0.014096
0.8660508083140878,0.012815
0.8775981524249423,0.014096
0.8891454965357968,0.014096
0.9006928406466513,0.012815
0.9122401847575058,0.014096
0.9237875288683604,0.012815
0.9353348729792148,0.014096
0.9468822170900693,0.015378
0.9584295612009238,0.011533
0.9699769053117783,0.014096
0.9815242494226328,0.014096
0.9930715935334873,0.012815
1.0046189376443417,0.014096
1.0161662817551964,0.014096
1.0277136258660509,0.012815
1.0392609699769053,0.014096
1.0508083140877598,0.012815
1.0623556581986144,0.012815
1.073903002309469,0.012815
1.0854503464203233,0.011533
1.0969976905311778,0.014096
1.1085450346420322,0.014096
1.120092378752887,0.012815
1.1316397228637414,0.014096
1.1431870669745958,0.014096
1.1547344110854503,0.012815
1.166281755196305,0.014096
1.1778290993071594,0.012815
1.1893764434180139,0.012815
1.2009237875288683,0.012815
1.212471131639723,0.010252
1.2240184757505774,0.116615
1.2355658198614319,0.012815
1.2471131639722863,0.011533
1.258660508083141,0.061511
1.2702078521939955,0.014096
1.28175519630485,0.012815
1.2933025404157044,0.011533
1.3048498845265588,0.014096
1.3163972286374135,0.026911
1.327944572748268,0.014096
1.3394919168591224,0.010252
1.3510392609699768,0.012815
1.3625866050808315,0.012815
1.374133949191686,0.011533
1.3856812933025404,0.190941
1.3972286374133949,0.265267
1.4087759815242495,0.276801
1.420323325635104,0.156341
1.4318706697459584,0.12046
1.443418013856813,0.119178
1.4549653579676676,0.216571
1.466512702078522,0.099956
1.4780600461893765,0.017941
1.489607390300231,0.340875
1.5011547344110854,0.311401
1.51270207852194,0.193504
1.5242494226327945,0.289616
1.535796766743649,0.056385
1.5473441108545034,0.012815
1.558891454965358,0.011533
1.5704387990762125,0.012815
1.581986143187067,0.012815
1.5935334872979214,0.010252
1.605080831408776,0.010252
1.6166281755196306,0.011533
1.628175519630485,0.010252
1.6397228637413395,0.011533
1.6512702078521941,0.010252
1.6628175519630486,0.011533
1.674364896073903,0.011533
1.6859122401847575,0.010252
1.697459584295612,0.010252
1.7090069284064666,0.010252
1.720554272517321,0.237075
1.7321016166281755,0.294742
1.74364896073903,0.324216
1.7551963048498846,0.316527
1.766743648960739,0.310119
1.7782909930715936,0.298586
1.789838337182448,0.29346
1.8013856812933027,0.28449
1.8129330254041571,0.28449
1.8244803695150116,0.285771
1.836027713625866,0.023067
1.8475750577367207,0.010252
1.8591224018475752,0.011533
1.8706697459584296,0.057667
1.882217090069284,0.010252
1.8937644341801385,0.424172
1.9053117782909932,0.237075
1.9168591224018476,0.033319
1.928406466512702,0.08586
1.9399538106235565,0.276801
1.9515011547344112,0.301149
1.9630484988452657,0.246045
1.9745958429561201,0.074326
1.9861431870669746,0.030756
1.9976905311778292,0.075608
2.0092378752886835,0.011533
2.020785219399538,0.010252
2.032332563510393,0.010252
2.043879907621247,0.011533
2.0554272517321017,0.167875
2.066974595842956,0.290897
2.0785219399538106,0.289616
2.0900692840646653,0.289616
2.1016166281755195,0.289616
2.113163972286374,0.288334
2.124711316397229,0.290897
2.136258660508083,0.290897
2.147806004618938,0.29346
