time_minutes,eda_microsiemens
0.0,5.770904
0.004168982768204558,5.893852
0.008337965536409116,5.957888
0.012506948304613675,5.977448
0.016675931072818232,5.958238
0.02084491384102279,5.973606
0.02501389660922735,6.01715
0.029182879377431907,6.078625
0.033351862145636464,6.106801
0.03752084491384102,6.143941
0.04168982768204558,6.151625
0.045858810450250136,6.131134
0.0500277932184547,6.077344
0.05419677598665926,5.995378
0.058365758754863814,5.9275
0.06253474152306837,5.83657
0.06670372429127293,5.709779
0.07087270705947749,5.340933
0.07504168982768204,5.343145
0.0792106725958866,5.36876
0.08337965536409116,5.309847
0.08754863813229571,5.20739
0.09171762090050027,5.116459
0.09588660366870483,4.978142
0.1000555864369094,4.821895
0.10422456920511396,4.874852
0.10839355197331851,4.85308
0.11256253474152307,4.865887
0.11673151750972763,4.76471
0.12090050027793219,4.653288
0.12506948304613674,4.736535
0.12923846581434129,4.72757
0.13340744858254586,4.658411
0.13757643135075043,4.374093
0.14174541411895497,4.327438
0.14591439688715954,4.446545
0.15008337965536409,4.542598
0.15425236242356866,4.578458
0.1584213451917732,4.584862
0.16259032795997777,4.516984
0.16675931072818231,4.481124
0.17092829349638688,4.543879
0.17509727626459143,4.551563
0.179266259032796,4.56309
0.18343524180100054,4.575897
0.1876042245692051,4.577178
0.19177320733740966,4.583581
0.19594219010561423,4.592546
0.2001111728738188,4.58102
0.20428015564202334,4.589985
0.2084491384102279,4.604073
0.21261812117843246,4.629687
0.21678710394663703,4.641213
0.22095608671484157,4.655301
0.22512506948304614,4.666828
0.22929405225125069,4.666828
0.23346303501945526,4.661705
0.2376320177876598,4.650178
0.24180100055586437,4.642494
0.2459699833240689,4.682196
0.2501389660922735,4.692442
0.25430794886047803,4.693723
0.25847693162868257,4.711653
0.26264591439688717,4.723179
0.2668148971650917,4.721898
0.27098387993329626,4.723179
0.27515286270150086,4.757758
0.2793218454697054,4.815391
0.28349082823790994,4.860215
0.2876598110061145,4.844847
0.2918287937743191,4.83204
0.2959977765425236,4.826917
0.30016675931072817,4.811548
0.3043357420789327,4.659143
0.3085047248471373,4.29414
0.31267370761534186,4.306947
0.3168426903835464,4.605353
0.32101167315175094,4.61816
0.32518065591995554,4.65402
0.3293496386881601,4.634809
0.33351862145636463,4.604073
0.3376876042245692,4.65402
0.34185658699277377,4.680915
0.3460255697609783,3.979084
0.35019455252918286,4.597669
0.35436353529738746,4.650178
0.358532518065592,4.290298
0.36270150083379654,3.808749
0.3668704836020011,3.31264
0.3710394663702057,2.816592
0.3752084491384102,2.318668
0.37937743190661477,1.798271
0.3835464146748193,1.306962
0.3877153974430239,0.818811
0.39188438021122846,0.338444
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.047386
0.4085603112840467,0.644199
0.4127292940522512,0.836306
0.4168982768204558,1.019715
0.42106725958866037,1.183647
0.4252362423568649,0.341006
0.42940522512506946,0.0
0.43357420789327406,0.0
0.4377431906614786,0.0
0.44191217342968314,0.014088
0.4460811561978877,0.021772
0.4502501389660923,0.037141
0.4544191217342968,0.048667
0.45858810450250137,0.043544
0.4627570872707059,0.044825
0.4669260700389105,0.051229
0.47109505280711506,0.047386
0.4752640355753196,0.047386
0.4794330183435242,0.039702
0.48360200111172874,0.056351
0.4877709838799333,0.056351
0.4919399666481378,0.058913
0.4961089494163424,0.046106
0.500277932184547,0.051229
0.5044469149527515,0.05379
