time_minutes,eda_microsiemens
0.0,4.749842
0.004168982768204558,4.745999
0.008337965536409116,4.742156
0.012506948304613675,4.724223
0.016675931072818232,4.77546
0.02084491384102279,4.780584
0.02501389660922735,4.749842
0.029182879377431907,4.698604
0.033351862145636464,4.694761
0.03752084491384102,4.697323
0.04168982768204558,4.684514
0.045858810450250136,4.689637
0.0500277932184547,4.745999
0.05419677598665926,4.825418
0.058365758754863814,4.865127
0.06253474152306837,4.920208
0.06670372429127293,4.948388
0.07087270705947749,4.956074
0.07504168982768204,4.966321
0.0792106725958866,4.945826
0.08337965536409116,4.904836
0.08754863813229571,4.881779
0.09171762090050027,4.84335
0.09588660366870483,4.817732
0.1000555864369094,4.789551
0.10422456920511396,4.758808
0.10839355197331851,4.731908
0.11256253474152307,4.719099
0.11673151750972763,4.711413
0.12090050027793219,4.703728
0.12506948304613674,4.680671
0.12923846581434129,4.676828
0.13340744858254586,4.661456
0.13757643135075043,4.661456
0.14174541411895497,4.648647
0.14591439688715954,4.635838
0.15008337965536409,4.623028
0.15425236242356866,4.610219
0.1584213451917732,4.602533
0.16259032795997777,4.592285
0.16675931072818231,4.584599
0.17092829349638688,4.575633
0.17509727626459143,4.566667
0.179266259032796,4.555138
0.18343524180100054,4.546171
0.1876042245692051,4.539766
0.19177320733740966,4.532081
0.19594219010561423,4.515429
0.2001111728738188,4.509024
0.20428015564202334,4.507743
0.2084491384102279,4.500057
0.21261812117843246,4.492372
0.21678710394663703,4.488529
0.22095608671484157,4.478281
0.22512506948304614,4.471877
0.22929405225125069,4.460348
0.23346303501945526,4.455224
0.2376320177876598,4.455224
0.24180100055586437,4.446258
0.2459699833240689,4.449236
0.2501389660922735,4.450517
0.25430794886047803,4.442832
0.25847693162868257,4.442832
0.26264591439688717,4.464608
0.2668148971650917,4.490227
0.27098387993329626,4.479979
0.27515286270150086,4.477417
0.2793218454697054,4.499193
0.28349082823790994,4.517127
0.2876598110061145,4.540184
0.2918287937743191,4.537621
0.2959977765425236,4.532498
0.30016675931072817,4.52225
0.3043357420789327,4.514565
0.3085047248471373,4.50816
0.31267370761534186,4.492788
0.3168426903835464,4.477417
0.32101167315175094,4.45436
0.32518065591995554,4.455641
0.3293496386881601,4.45436
0.33351862145636463,4.456922
0.3376876042245692,4.464608
0.34185658699277377,4.469731
0.3460255697609783,4.465889
0.35019455252918286,4.483822
0.35436353529738746,4.479979
0.358532518065592,4.476136
0.36270150083379654,4.460765
0.3668704836020011,4.447955
0.3710394663702057,4.438989
0.3752084491384102,4.419775
0.37937743190661477,4.415932
0.3835464146748193,4.418494
0.3877153974430239,4.463326
0.39188438021122846,4.52225
0.396053362979433,4.586298
0.4002223457476376,4.641378
0.40439132851584214,4.688773
0.4085603112840467,4.71183
0.4127292940522512,4.722078
0.4168982768204558,4.729764
0.42106725958866037,4.719516
0.4252362423568649,4.702864
0.42940522512506946,4.674683
0.43357420789327406,4.647783
0.4377431906614786,4.622164
0.44191217342968314,4.597826
0.4460811561978877,4.565802
0.4502501389660923,4.554274
0.4544191217342968,4.536341
0.45858810450250137,4.505598
0.4627570872707059,4.491508
0.4669260700389105,4.48126
0.47109505280711506,4.477417
0.4752640355753196,4.458203
0.4794330183435242,4.445394
0.48360200111172874,4.428741
0.4877709838799333,4.415932
0.4919399666481378,4.406965
0.4961089494163424,4.392875
0.500277932184547,4.391594
0.5044469149527515,4.378784
0.5086158977209561,4.373661
0.5127848804891606,4.369818
0.5169538632573651,4.363413
0.5211228460255698,4.357008
0.5252918287937743,4.357008
0.5294608115619789,4.362132
0.5336297943301834,4.363413
0.537798777098388,4.355727
0.5419677598665925,4.344199
0.5461367426347971,4.341637
0.5503057254030017,4.335232
0.5544747081712063,4.340356
0.5586436909394108,4.336513
0.5628126737076153,4.327547
0.5669816564758199,4.322423
0.5711506392440244,4.319861
0.575319622012229,4.313456
0.5794886047804335,4.303208
0.5836575875486382,4.307051
