time_minutes,eda_microsiemens
0.0,0.0
0.022222222222222223,0.102513
0.044444444444444446,0.151206
0.06666666666666667,0.147362
0.08888888888888889,0.149925
0.11111111111111112,0.148643
0.13333333333333333,0.147362
0.15555555555555556,0.147362
0.17777777777777778,0.147362
0.2,0.146081
0.22222222222222224,0.148643
0.24444444444444446,0.149925
0.26666666666666666,0.143518
0.2888888888888889,0.148643
0.3111111111111111,0.148643
0.33333333333333337,0.146081
0.35555555555555557,0.147362
0.37777777777777777,0.148643
0.4,0.148643
0.4222222222222222,0.147362
0.4444444444444445,0.148643
0.4666666666666667,0.146081
0.48888888888888893,0.147362
0.5111111111111112,0.148643
0.5333333333333333,0.146081
0.5555555555555556,0.147362
0.5777777777777778,0.148643
0.6,0.148643
0.6222222222222222,0.146081
0.6444444444444445,0.147362
0.6666666666666667,0.147362
0.6888888888888889,0.147362
0.7111111111111111,0.148643
0.7333333333333334,0.148643
0.7555555555555555,0.146081
0.7777777777777778,0.147362
0.8,0.148643
0.8222222222222223,0.147362
0.8444444444444444,0.147362
0.8666666666666667,0.147362
0.888888888888889,0.147362
0.9111111111111111,0.146081
0.9333333333333333,0.148643
0.9555555555555556,0.144799
0.9777777777777779,0.146081
1.0,0.146081
1.0222222222222224,0.147362
1.0444444444444445,0.147362
1.0666666666666667,0.152488
1.088888888888889,0.146081
1.1111111111111112,0.146081
1.1333333333333333,0.146081
1.1555555555555557,0.148643
1.1777777777777778,0.144799
1.2,0.144799
1.2222222222222223,0.144799
1.2444444444444445,0.143518
1.2666666666666666,0.144799
1.288888888888889,0.144799
1.3111111111111111,0.144799
1.3333333333333335,0.144799
1.3555555555555556,0.142236
1.3777777777777778,0.140955
1.4000000000000001,0.143518
1.4222222222222223,0.143518
1.4444444444444444,0.139674
1.4666666666666668,0.146081
1.488888888888889,0.146081
1.511111111111111,0.143518
1.5333333333333334,0.143518
1.5555555555555556,0.149925
1.577777777777778,0.144799
1.6,0.143518
1.6222222222222222,0.144799
1.6444444444444446,0.146081
1.6666666666666667,0.146081
1.6888888888888889,0.146081
1.7111111111111112,0.144799
1.7333333333333334,0.146081
1.7555555555555555,0.146081
1.777777777777778,0.147362
1.8,0.146081
1.8222222222222222,0.148643
1.8444444444444446,0.146081
1.8666666666666667,0.147362
1.888888888888889,0.146081
1.9111111111111112,0.146081
1.9333333333333333,0.146081
1.9555555555555557,0.146081
1.9777777777777779,0.148643
2.0,0.147362
2.022222222222222,0.147362
2.0444444444444447,0.147362
2.066666666666667,0.148643
2.088888888888889,0.144799
2.111111111111111,0.147362
2.1333333333333333,0.147362
2.1555555555555554,0.146081
2.177777777777778,0.148643
2.2,0.146081
2.2222222222222223,0.146081
2.2444444444444445,0.148643
2.2666666666666666,0.148643
2.288888888888889,0.146081
2.3111111111111113,0.147362
2.3333333333333335,0.147362
2.3555555555555556,0.147362
2.3777777777777778,0.147362
2.4,0.149925
2.4222222222222225,0.146081
2.4444444444444446,0.147362
2.466666666666667,0.146081
2.488888888888889,0.148643
2.511111111111111,0.147362
2.533333333333333,0.149925
2.555555555555556,0.149925
2.577777777777778,0.147362
2.6,0.149925
2.6222222222222222,0.148643
2.6444444444444444,0.148643
2.666666666666667,0.149925
2.688888888888889,0.149925
2.7111111111111112,0.148643
2.7333333333333334,0.149925
2.7555555555555555,0.148643
2.7777777777777777,0.149925
2.8000000000000003,0.149925
2.8222222222222224,0.149925
2.8444444444444446,0.149925
2.8666666666666667,0.149925
2.888888888888889,0.151206
2.9111111111111114,0.148643
2.9333333333333336,0.149925
2.9555555555555557,0.149925
2.977777777777778,0.149925
3.0,0.149925
3.022222222222222,0.151206
3.0444444444444447,0.149925
3.066666666666667,0.148643
3.088888888888889,0.149925
3.111111111111111,0.149925
3.1333333333333333,0.149925
3.155555555555556,0.149925
3.177777777777778,0.152488
3.2,0.149925
3.2222222222222223,0.151206
3.2444444444444445,0.152488
3.2666666666666666,0.151206
3.288888888888889,0.151206
3.3111111111111113,0.151206
3.3333333333333335,0.152488
3.3555555555555556,0.151206
3.3777777777777778,0.152488
3.4,0.152488
3.4222222222222225,0.151206
3.4444444444444446,0.152488
3.466666666666667,0.152488
3.488888888888889,0.151206
3.511111111111111,0.151206
3.5333333333333337,0.152488
3.555555555555556,0.151206
3.577777777777778,0.151206
3.6,0.153769
3.6222222222222222,0.149925
3.6444444444444444,0.152488
3.666666666666667,0.153769
3.688888888888889,0.151206
3.7111111111111112,0.152488
3.7333333333333334,0.15505
3.7555555555555555,0.15505
3.777777777777778,0.152488
3.8000000000000003,0.153769
3.8222222222222224,0.153769
3.8444444444444446,0.152488
3.8666666666666667,0.15505
3.888888888888889,0.15505
3.9111111111111114,0.151206
3.9333333333333336,0.148643
3.9555555555555557,0.149925
3.977777777777778,0.148643
4.0,0.151206
4.022222222222222,0.152488
4.044444444444444,0.149925
4.066666666666666,0.151206
4.0888888888888895,0.151206
4.111111111111112,0.149925
4.133333333333334,0.149925
4.155555555555556,0.153769
4.177777777777778,0.147362
4.2,0.142236
4.222222222222222,0.142236
4.2444444444444445,0.140955
4.266666666666667,0.142236
4.288888888888889,0.139674
4.311111111111111,0.119171
4.333333333333334,0.112764
4.355555555555556,0.137111
4.377777777777778,0.139674
4.4,0.140955
4.4222222222222225,0.143518
4.444444444444445,0.144799
4.466666666666667,0.144799
4.488888888888889,0.146081
4.511111111111111,0.146081
4.533333333333333,0.146081
4.555555555555555,0.147362
4.577777777777778,0.148643
4.6000000000000005,0.149925
4.622222222222223,0.15505
4.644444444444445,0.15505
4.666666666666667,0.15505
4.688888888888889,0.157613
4.711111111111111,0.158895
4.733333333333333,0.160176
4.7555555555555555,0.160176
4.777777777777778,0.161457
4.8,0.161457
4.822222222222222,0.162739
4.844444444444445,0.16402
4.866666666666667,0.166583
