time_minutes,eda_microsiemens
0.0,1.843604
0.004168982768204558,1.824391
0.008337965536409116,1.791089
0.012506948304613675,1.74882
0.016675931072818232,1.709113
0.02084491384102279,1.684777
0.02501389660922735,1.675811
0.029182879377431907,1.648912
0.033351862145636464,1.622014
0.03752084491384102,1.60152
0.04168982768204558,1.578465
0.045858810450250136,1.561813
0.0500277932184547,1.566937
0.05419677598665926,1.568218
0.058365758754863814,1.570779
0.06253474152306837,1.560533
0.06670372429127293,1.484961
0.07087270705947749,1.418356
0.07504168982768204,1.396581
0.0792106725958866,1.386334
0.08337965536409116,1.315887
0.08754863813229571,1.295393
0.09171762090050027,1.256967
0.09588660366870483,1.235192
0.1000555864369094,1.254405
0.10422456920511396,1.242877
0.10839355197331851,1.29155
0.11256253474152307,1.299235
0.11673151750972763,1.297955
0.12090050027793219,1.296674
0.12506948304613674,1.301797
0.12923846581434129,1.308201
0.13340744858254586,1.322291
0.13757643135075043,1.329976
0.14174541411895497,1.332538
0.14591439688715954,1.337661
0.15008337965536409,1.341504
0.15425236242356866,1.338942
0.1584213451917732,1.331257
0.16259032795997777,1.327415
0.16675931072818231,1.32101
0.17092829349638688,1.318448
0.17509727626459143,1.308201
0.179266259032796,1.301797
0.18343524180100054,1.297955
0.1876042245692051,1.296674
0.19177320733740966,1.288988
0.19594219010561423,1.290269
0.2001111728738188,1.29155
0.20428015564202334,1.29155
0.2084491384102279,1.300516
0.21261812117843246,1.319729
0.21678710394663703,1.346627
0.22095608671484157,1.370964
0.22512506948304614,1.39402
0.22929405225125069,1.414514
0.23346303501945526,1.410671
0.2376320177876598,1.422199
0.24180100055586437,1.42476
0.2459699833240689,1.414514
0.2501389660922735,1.400424
0.25430794886047803,1.385054
0.25847693162868257,1.369683
0.26264591439688717,1.385054
0.2668148971650917,1.397862
0.27098387993329626,1.323572
0.27515286270150086,1.340223
0.2793218454697054,1.351751
0.28349082823790994,1.401705
0.2876598110061145,1.479838
0.2918287937743191,1.500332
0.2959977765425236,1.419637
0.30016675931072817,1.413233
0.3043357420789327,1.429884
0.3085047248471373,1.500332
0.31267370761534186,1.537477
0.3168426903835464,1.554128
0.32101167315175094,1.568218
0.32518065591995554,1.579746
0.3293496386881601,1.570779
0.33351862145636463,1.559252
0.3376876042245692,1.554128
0.34185658699277377,1.545162
0.3460255697609783,1.525949
0.35019455252918286,1.490085
0.35436353529738746,1.446535
0.358532518065592,1.392739
0.36270150083379654,1.436288
0.3668704836020011,1.40939
0.3710394663702057,1.410671
0.3752084491384102,1.477276
0.37937743190661477,1.496489
0.3835464146748193,1.49777
0.3877153974430239,1.478557
0.39188438021122846,1.464467
0.396053362979433,1.461906
0.4002223457476376,1.450378
0.40439132851584214,1.440131
0.4085603112840467,1.428603
0.4127292940522512,1.414514
0.4168982768204558,1.39402
0.42106725958866037,1.36456
0.4252362423568649,1.329976
0.42940522512506946,1.310763
0.43357420789327406,1.228788
0.4377431906614786,1.137846
0.44191217342968314,1.096858
0.4460811561978877,1.037938
0.4502501389660923,1.057151
0.4544191217342968,1.062275
0.45858810450250137,1.041781
0.4627570872707059,1.035377
0.4669260700389105,1.013602
0.47109505280711506,1.018725
0.4752640355753196,1.100701
0.4794330183435242,1.11479
0.48360200111172874,1.141689
0.4877709838799333,1.183957
0.4919399666481378,1.195485
0.4961089494163424,0.998231
0.500277932184547,0.83428
0.5044469149527515,0.480661
0.5086158977209561,0.431988
0.5127848804891606,0.489558
0.5169538632573651,0.480592
0.5211228460255698,0.396055
0.5252918287937743,0.352506
0.5294608115619789,0.325607
0.5336297943301834,0.320484
0.537798777098388,0.37428
0.5419677598665925,0.435762
0.5461367426347971,0.527985
0.5503057254030017,0.545917
0.5544747081712063,0.520299
0.5586436909394108,0.495963
0.5628126737076153,0.552321
0.5669816564758199,0.567691
0.5711506392440244,0.504929
0.575319622012229,0.493401
0.5794886047804335,0.527985
0.5836575875486382,0.444728
0.5878265703168427,0.378123
0.5919955530850473,0.366595
0.5961645358532518,0.44729
0.6003335186214563,0.59459
0.6045025013896609,0.77263
0.6086714841578654,0.91993
0.6128404669260701,0.910964
0.6170094496942746,0.814899
0.6211784324624792,0.881504
0.6253474152306837,0.926335
0.6295163979988883,0.908402
0.6336853807670928,0.975008
0.6378543635352973,1.024961
0.6420233463035019,0.926404
0.6461923290717065,0.686881
0.6503613118399111,0.781666
0.6545302946081156,0.84699
0.6586992773763202,0.829058
0.6628682601445247,0.779104
0.6670372429127293,0.706094
0.6712062256809338,0.668949
0.6753752084491385,0.64077
0.679544191217343,0.627961
0.6837131739855475,0.620276
0.6878821567537521,0.615153
0.6920511395219566,0.615153
0.6962201222901612,0.607467
0.7003891050583657,0.613872
0.7045580878265703,0.630523
0.7087270705947749,0.634366
0.7128960533629795,0.834181
0.717065036131184,1.048086
0.7212340188993885,1.1275
0.7254030016675931,1.121096
0.7295719844357976,1.037839
0.7337409672040022,1.000694
0.7379099499722068,0.972515
0.7420789327404114,0.982762
0.7462479155086159,0.973796
0.7504168982768205,1.007098
0.754585881045025,1.014784
0.7587548638132295,0.879012
0.7629238465814341,0.776542
0.7670928293496386,0.74452
0.7712618121178433,0.74452
0.7754307948860478,0.784227
0.7795997776542524,0.782946
