time_minutes,eda_microsiemens
0.0,1.855302
0.004168982768204558,1.743581
0.008337965536409116,1.619359
0.012506948304613675,1.408054
0.016675931072818232,1.190147
0.02084491384102279,1.001893
0.02501389660922735,0.826446
0.029182879377431907,1.086316
0.033351862145636464,1.077352
0.03752084491384102,1.283534
0.04168982768204558,1.569116
0.045858810450250136,1.83943
0.0500277932184547,1.706243
0.05419677598665926,1.891936
0.058365758754863814,1.918829
0.06253474152306837,1.936758
0.06670372429127293,2.078909
0.07087270705947749,2.552944
0.07504168982768204,2.849076
0.0792106725958866,2.890057
0.08337965536409116,2.959211
0.08754863813229571,2.952434
0.09171762090050027,2.949873
0.09588660366870483,2.934505
0.1000555864369094,2.857667
0.10422456920511396,2.545192
0.10839355197331851,2.46195
0.11256253474152307,2.322361
0.11673151750972763,1.829689
0.12090050027793219,1.80249
0.12506948304613674,2.275045
0.12923846581434129,2.397987
0.13340744858254586,2.511963
0.13757643135075043,2.612158
0.14174541411895497,2.600633
0.14591439688715954,2.500743
0.15008337965536409,2.526356
0.15425236242356866,2.577581
0.1584213451917732,2.536601
0.16259032795997777,2.359873
0.16675931072818231,2.248457
0.17092829349638688,2.251019
0.17509727626459143,2.386766
0.179266259032796,2.221564
0.18343524180100054,2.379082
0.1876042245692051,2.435431
0.19177320733740966,2.700522
0.19594219010561423,2.727416
0.2001111728738188,2.710768
0.20428015564202334,2.668506
0.2084491384102279,2.691558
0.21261812117843246,2.601913
0.21678710394663703,2.55453
0.22095608671484157,2.523794
0.22512506948304614,2.503304
0.22929405225125069,2.486656
0.23346303501945526,2.476411
0.2376320177876598,2.484095
0.24180100055586437,2.490498
0.2459699833240689,2.508427
0.2501389660922735,2.522514
0.25430794886047803,2.539162
0.25847693162868257,2.551968
0.26264591439688717,2.559652
0.2668148971650917,2.59551
0.27098387993329626,2.605755
0.27515286270150086,2.605755
0.2793218454697054,2.600633
0.28349082823790994,2.604475
0.2876598110061145,2.604475
0.2918287937743191,2.598071
0.2959977765425236,2.589107
0.30016675931072817,2.587826
0.3043357420789327,2.582704
0.3085047248471373,2.581423
0.31267370761534186,2.580142
0.3168426903835464,2.572459
0.32101167315175094,2.55453
0.32518065591995554,2.537881
0.3293496386881601,2.525075
0.33351862145636463,2.510988
0.3376876042245692,2.49562
0.34185658699277377,2.490498
0.3460255697609783,2.485375
0.35019455252918286,2.47513
0.35436353529738746,2.462324
0.358532518065592,2.449517
0.36270150083379654,2.439272
0.3668704836020011,2.446956
0.3710394663702057,2.45464
0.3752084491384102,2.471288
0.37937743190661477,2.525075
0.3835464146748193,2.558372
0.3877153974430239,2.618562
0.39188438021122846,2.654419
0.396053362979433,2.67619
0.4002223457476376,2.617281
0.40439132851584214,2.630087
0.4085603112840467,2.738941
0.4127292940522512,2.747906
0.4168982768204558,2.729977
0.42106725958866037,2.726135
0.4252362423568649,2.706926
0.42940522512506946,2.687716
0.43357420789327406,2.680032
0.4377431906614786,2.671068
0.44191217342968314,2.75559
0.4460811561978877,2.808096
0.4502501389660923,2.809376
0.4544191217342968,2.742783
0.45858810450250137,2.690277
0.4627570872707059,2.709487
0.4669260700389105,2.740222
0.47109505280711506,2.773519
0.4752640355753196,2.806815
0.4794330183435242,2.83755
0.48360200111172874,2.851638
0.4877709838799333,2.863163
0.4919399666481378,2.867005
0.4961089494163424,2.87597
0.500277932184547,2.867005
0.5044469149527515,2.858041
0.5086158977209561,2.850357
0.5127848804891606,2.83627
0.5169538632573651,2.813218
0.5211228460255698,2.797851
0.5252918287937743,2.787606
0.5294608115619789,2.779922
0.5336297943301834,2.773519
0.537798777098388,2.768396
0.5419677598665925,2.754309
0.5461367426347971,2.745345
0.5503057254030017,2.741503
0.5544747081712063,2.781203
0.5586436909394108,2.910547
0.5628126737076153,2.929756
0.5669816564758199,2.929756
0.5711506392440244,2.974579
0.575319622012229,3.030553
0.5794886047804335,3.112514
0.5836575875486382,3.229052
0.5878265703168427,3.348151
0.5919955530850473,3.504389
0.5961645358532518,3.65437
0.6003335186214563,3.763224
0.6045025013896609,3.749137
0.6086714841578654,3.823414
0.6128404669260701,3.77475
0.6170094496942746,3.744015
0.6211784324624792,3.740173
0.6253474152306837,3.796521
0.6295163979988883,3.857991
0.6336853807670928,3.906656
0.6378543635352973,3.945075
0.6420233463035019,3.977
0.6461923290717065,3.978281
0.6503613118399111,3.982123
0.6545302946081156,3.99621
0.6586992773763202,4.034629
0.6628682601445247,4.048716
0.6670372429127293,4.043593
0.6712062256809338,4.051277
0.6753752084491385,4.038471
0.679544191217343,4.011578
0.6837131739855475,3.983404
0.6878821567537521,3.969317
0.6920511395219566,3.950107
0.6962201222901612,3.916811
0.7003891050583657,3.912969
0.7045580878265703,3.897601
0.7087270705947749,3.89632
0.7128960533629795,3.85534
0.717065036131184,3.838692
0.7212340188993885,3.793869
0.7254030016675931,3.832289
0.7295719844357976,3.891198
0.7337409672040022,3.827166
0.7379099499722068,3.609458
0.7420789327404114,3.37254
0.7462479155086159,3.549358
0.7504168982768205,4.071858
0.754585881045025,4.201112
0.7587548638132295,4.213918
0.7629238465814341,4.201112
0.7670928293496386,4.234408
0.7712618121178433,4.192147
0.7754307948860478,4.142203
0.7795997776542524,4.07689
0.7837687604224569,4.015419
0.7879377431906615,3.89504
0.792106725958866,3.850217
0.7962757087270705,3.676051
0.8004446914952752,3.5736
0.8046136742634797,3.519813
0.8087826570316843,3.485236
0.8129516397998888,3.362295
0.8171206225680934,3.226637
0.8212896053362979,3.23176
0.8254585881045025,3.222795
0.829627570872707,3.19206
0.8337965536409117,3.167728
0.8379655364091162,3.279144
0.8421345191773207,3.253531
0.8463035019455253,3.236882
0.8504724847137298,3.039664
0.8546414674819344,3.103696
0.8588104502501389,3.248408
0.8629794330183435,3.276582
0.8671484157865481,3.315001
0.8713173985547527,3.308598
0.8754863813229572,3.358543
0.8796553640911617,3.422575
0.8838243468593663,3.348298
0.8879933296275708,3.222795
0.8921623123957754,3.096012
0.89633129516398,3.007648
0.9005002779321846,2.976913
0.9046692607003891,2.962826
0.9088382434685937,2.947459
0.9130072262367982,2.94475
0.9171762090050027,2.976766
0.9213451917732073,3.027992
0.9255141745414118,3.052324
0.9296831573096165,3.127881
0.933852140077821,3.535124
0.9380211228460256,3.576251
0.9421901056142301,3.569848
0.9463590883824347,3.466116
0.9505280711506392,3.408488
0.9546970539188437,3.394401
0.9588660366870484,3.373911
0.9630350194552529,3.379033
0.9672040022234575,3.361104
0.971372984991662,3.371349
0.9755419677598666,3.382875
0.9797109505280711,3.395681
