time_minutes,eda_microsiemens
0.0,1.208558
0.004168982768204558,1.208558
0.008337965536409116,1.208558
0.012506948304613675,1.211121
0.016675931072818232,1.20984
0.02084491384102279,1.20984
0.02501389660922735,1.208558
0.029182879377431907,1.211121
0.033351862145636464,1.207277
0.03752084491384102,1.211121
0.04168982768204558,1.20984
0.045858810450250136,1.20984
0.0500277932184547,1.208558
0.05419677598665926,1.211121
0.058365758754863814,1.208558
0.06253474152306837,1.207277
0.06670372429127293,1.20984
0.07087270705947749,1.20984
0.07504168982768204,1.211121
0.0792106725958866,1.211121
0.08337965536409116,1.211121
0.08754863813229571,1.211121
0.09171762090050027,1.208558
0.09588660366870483,1.20984
0.1000555864369094,1.20984
0.10422456920511396,1.208558
0.10839355197331851,1.20984
0.11256253474152307,1.211121
0.11673151750972763,1.20984
0.12090050027793219,1.200871
0.12506948304613674,1.212402
0.12923846581434129,1.217527
0.13340744858254586,1.218808
0.13757643135075043,1.22009
0.14174541411895497,1.22009
0.14591439688715954,1.218808
0.15008337965536409,1.22009
0.15425236242356866,1.222652
0.1584213451917732,1.225215
0.16259032795997777,1.223933
0.16675931072818231,1.223933
0.17092829349638688,1.218808
0.17509727626459143,1.214965
0.179266259032796,1.213683
0.18343524180100054,1.213683
0.1876042245692051,1.212402
0.19177320733740966,1.212402
0.19594219010561423,1.213683
0.2001111728738188,1.213683
0.20428015564202334,1.214965
0.2084491384102279,1.214965
0.21261812117843246,1.217527
0.21678710394663703,1.214965
0.22095608671484157,1.216246
0.22512506948304614,1.216246
0.22929405225125069,1.216246
0.23346303501945526,1.214965
0.2376320177876598,1.212402
0.24180100055586437,1.212402
0.2459699833240689,1.212402
0.2501389660922735,1.214965
0.25430794886047803,1.214965
0.25847693162868257,1.211121
0.26264591439688717,1.214965
0.2668148971650917,1.216246
0.27098387993329626,1.214965
0.27515286270150086,1.214965
0.2793218454697054,1.212402
0.28349082823790994,1.213683
0.2876598110061145,1.213683
0.2918287937743191,1.217527
0.2959977765425236,1.217527
0.30016675931072817,1.216246
0.3043357420789327,1.211121
0.3085047248471373,1.211121
0.31267370761534186,1.217527
0.3168426903835464,1.212402
0.32101167315175094,1.214965
0.32518065591995554,1.212402
0.3293496386881601,1.212402
0.33351862145636463,1.211121
0.3376876042245692,1.214965
0.34185658699277377,1.214965
0.3460255697609783,1.214965
0.35019455252918286,1.213683
0.35436353529738746,1.216246
0.358532518065592,1.214965
0.36270150083379654,1.214965
0.3668704836020011,1.213683
0.3710394663702057,1.214965
0.3752084491384102,1.213683
0.37937743190661477,1.214965
0.3835464146748193,1.217527
0.3877153974430239,1.216246
0.39188438021122846,1.216246
0.396053362979433,1.213683
0.4002223457476376,1.214965
0.40439132851584214,1.218808
0.4085603112840467,1.216246
0.4127292940522512,1.213683
0.4168982768204558,1.216246
0.42106725958866037,1.217527
0.4252362423568649,1.216246
0.42940522512506946,1.218808
0.43357420789327406,1.212402
0.4377431906614786,1.216246
0.44191217342968314,1.213683
0.4460811561978877,1.214965
0.4502501389660923,1.218808
0.4544191217342968,1.214965
0.45858810450250137,1.214965
0.4627570872707059,1.218808
0.4669260700389105,1.216246
0.47109505280711506,1.217527
0.4752640355753196,1.214965
0.4794330183435242,1.216246
0.48360200111172874,1.216246
0.4877709838799333,1.218808
0.4919399666481378,1.217527
0.4961089494163424,1.217527
0.500277932184547,1.217527
0.5044469149527515,1.216246
0.5086158977209561,1.217527
0.5127848804891606,1.218808
0.5169538632573651,1.216246
0.5211228460255698,1.218808
0.5252918287937743,1.216246
0.5294608115619789,1.217527
0.5336297943301834,1.214965
0.537798777098388,1.216246
0.5419677598665925,1.218808
0.5461367426347971,1.218808
0.5503057254030017,1.217527
0.5544747081712063,1.214965
0.5586436909394108,1.217527
0.5628126737076153,1.214965
0.5669816564758199,1.218808
0.5711506392440244,1.216246
0.575319622012229,1.217527
0.5794886047804335,1.218808
0.5836575875486382,1.218808
0.5878265703168427,1.217527
0.5919955530850473,1.213683
0.5961645358532518,1.217527
0.6003335186214563,1.217527
0.6045025013896609,1.218808
0.6086714841578654,1.214965
0.6128404669260701,1.217527
0.6170094496942746,1.214965
0.6211784324624792,1.217527
0.6253474152306837,1.217527
0.6295163979988883,1.217527
0.6336853807670928,1.217527
0.6378543635352973,1.218808
0.6420233463035019,1.221371
0.6461923290717065,1.22009
0.6503613118399111,1.217527
0.6545302946081156,1.217527
0.6586992773763202,1.218808
0.6628682601445247,1.216246
0.6670372429127293,1.22009
0.6712062256809338,1.217527
0.6753752084491385,1.217527
0.679544191217343,1.22009
0.6837131739855475,1.216246
0.6878821567537521,1.218808
0.6920511395219566,1.213683
0.6962201222901612,1.217527
0.7003891050583657,1.218808
0.7045580878265703,1.218808
0.7087270705947749,1.217527
0.7128960533629795,1.213683
0.717065036131184,1.218808
0.7212340188993885,1.22009
0.7254030016675931,1.22009
0.7295719844357976,1.221371
