time_minutes,eda_microsiemens
0.0,0.737781
0.004168982768204558,0.902953
0.008337965536409116,0.721135
0.012506948304613675,0.973375
0.016675931072818232,0.42152
0.02084491384102279,1.184642
0.02501389660922735,0.375495
0.029182879377431907,1.100135
0.033351862145636464,0.344765
0.03752084491384102,1.191044
0.04168982768204558,0.367812
0.045858810450250136,1.17824
0.0500277932184547,0.338363
0.05419677598665926,1.191044
0.058365758754863814,0.338363
0.06253474152306837,1.141108
0.06670372429127293,0.429272
0.07087270705947749,1.189764
0.07504168982768204,0.338363
0.0792106725958866,1.098855
0.08337965536409116,0.480488
0.08754863813229571,1.106537
0.09171762090050027,0.602127
0.09588660366870483,1.032343
0.1000555864369094,0.753214
0.10422456920511396,1.238488
0.10839355197331851,1.088681
0.11256253474152307,0.492012
0.11673151750972763,1.238488
0.12090050027793219,0.826198
0.12506948304613674,1.403661
0.12923846581434129,0.338363
0.13340744858254586,1.057882
0.13757643135075043,0.347326
0.14174541411895497,1.191044
0.14591439688715954,0.339643
0.15008337965536409,0.833811
0.15425236242356866,0.005388
0.1584213451917732,0.843788
0.16259032795997777,0.143672
0.16675931072818231,1.02075
0.17092829349638688,0.125747
0.17509727626459143,1.11422
0.179266259032796,0.571397
0.18343524180100054,0.339643
0.1876042245692051,0.0
0.19177320733740966,0.665811
0.19594219010561423,0.116517
0.2001111728738188,0.686298
0.20428015564202334,0.184645
0.2084491384102279,0.776193
0.21261812117843246,1.133426
0.21678710394663703,0.458721
0.22095608671484157,0.301162
0.22512506948304614,0.344696
0.22929405225125069,1.191044
0.23346303501945526,0.375495
0.2376320177876598,0.979777
0.24180100055586437,0.491943
0.2459699833240689,1.191044
0.2501389660922735,0.490731
0.25430794886047803,1.079718
0.25847693162868257,0.503535
0.26264591439688717,1.329397
0.2668148971650917,0.547069
0.27098387993329626,0.591883
0.27515286270150086,0.7084
0.2793218454697054,0.89662
0.28349082823790994,1.225684
0.2876598110061145,0.338363
0.2918287937743191,1.119341
0.2959977765425236,0.943995
0.30016675931072817,1.625171
0.3043357420789327,0.828857
0.3085047248471373,1.617489
0.31267370761534186,1.433209
0.3168426903835464,1.81349
0.32101167315175094,0.814773
0.32518065591995554,1.629012
0.3293496386881601,1.02476
0.33351862145636463,2.054206
0.3376876042245692,1.467979
0.34185658699277377,1.820091
0.3460255697609783,1.384753
0.35019455252918286,0.816053
0.35436353529738746,0.338363
0.358532518065592,1.191044
0.36270150083379654,0.585481
0.3668704836020011,1.367809
0.3710394663702057,1.33964
0.3752084491384102,1.241049
0.37937743190661477,1.532982
0.3835464146748193,1.574054
0.3877153974430239,1.867267
