time_minutes,eda_microsiemens
0.0,0.271479
0.004168982768204558,0.27404
0.008337965536409116,0.27404
0.012506948304613675,0.271479
0.016675931072818232,0.267637
0.02084491384102279,0.261234
0.02501389660922735,0.263795
0.029182879377431907,0.265076
0.033351862145636464,0.265076
0.03752084491384102,0.266356
0.04168982768204558,0.270198
0.045858810450250136,0.271479
0.0500277932184547,0.267637
0.05419677598665926,0.265076
0.058365758754863814,0.267637
0.06253474152306837,0.267637
0.06670372429127293,0.267637
0.07087270705947749,0.265076
0.07504168982768204,0.253551
0.0792106725958866,0.238184
0.08337965536409116,0.198487
0.08754863813229571,0.230501
0.09171762090050027,0.299651
0.09588660366870483,0.272759
0.1000555864369094,0.259954
0.10422456920511396,0.261234
0.10839355197331851,0.256112
0.11256253474152307,0.245868
0.11673151750972763,0.243306
0.12090050027793219,0.233062
0.12506948304613674,0.225379
0.12923846581434129,0.22922
0.13340744858254586,0.239465
0.13757643135075043,0.248429
0.14174541411895497,0.253551
0.14591439688715954,0.254831
0.15008337965536409,0.261234
0.15425236242356866,0.262515
0.1584213451917732,0.262515
0.16259032795997777,0.254831
0.16675931072818231,0.230501
0.17092829349638688,0.240745
0.17509727626459143,0.259954
0.179266259032796,0.271479
0.18343524180100054,0.266356
0.1876042245692051,0.263795
0.19177320733740966,0.262515
0.19594219010561423,0.261234
0.2001111728738188,0.257393
0.20428015564202334,0.262515
0.2084491384102279,0.276601
0.21261812117843246,0.27404
0.21678710394663703,0.266356
0.22095608671484157,0.267637
0.22512506948304614,0.266356
0.22929405225125069,0.265076
0.23346303501945526,0.249709
0.2376320177876598,0.253551
0.24180100055586437,0.245868
0.2459699833240689,0.242026
0.2501389660922735,0.25099
0.25430794886047803,0.245868
0.25847693162868257,0.215134
0.26264591439688717,0.224098
0.2668148971650917,0.230501
0.27098387993329626,0.244587
0.27515286270150086,0.261234
0.2793218454697054,0.27404
0.28349082823790994,0.280443
0.2876598110061145,0.279162
0.2918287937743191,0.284284
0.2959977765425236,0.313737
0.30016675931072817,0.304773
