time_minutes,eda_microsiemens
1.2340188993885493,0.324513
1.2381878821567538,0.0
1.2423568649249583,0.0
1.2465258476931629,0.0
1.2506948304613674,0.82774
1.254863813229572,1.175247
1.2590327959977765,1.613532
1.263201778765981,2.091567
1.2673707615341856,2.579954
1.2715397443023901,3.06813
1.2757087270705947,3.389579
1.2798777098387992,3.370359
1.2840466926070038,3.346014
1.2882156753752085,3.328075
1.292384658143413,3.315262
1.2965536409116176,3.297323
1.3007226236798222,3.290916
1.3048916064480267,3.281947
1.3090605892162313,3.274259
1.3132295719844358,3.261446
1.3173985547526403,3.25632
1.3215675375208449,3.248632
1.3257365202890494,3.2371
1.329905503057254,3.22685
1.3340744858254585,3.22685
1.338243468593663,3.21788
1.3424124513618676,3.21788
1.3465814341300721,3.22685
1.350750416898277,3.243507
1.3549193996664814,3.24607
1.359088382434686,3.251195
1.3632573652028905,3.274259
1.367426347971095,3.266571
1.3715953307392996,3.261446
1.3757643135075042,3.202504
1.3799332962757087,3.17944
1.3841022790439133,3.17944
1.3882712618121178,3.174315
1.3924402445803223,3.166627
1.3966092273485269,3.153814
1.4007782101167314,3.22685
1.404947192884936,3.252476
1.4091161756531405,3.2371
1.4132851584213453,3.238382
1.4174541411895498,3.247351
1.4216231239577544,3.244788
1.425792106725959,3.252476
1.4299610894941635,3.266571
1.434130072262368,3.278103
1.4382990550305725,3.272978
1.442468037798777,3.25632
1.4466370205669816,3.266571
1.4508060033351862,3.293479
1.4549749861033907,2.692535
1.4591439688715953,2.268414
1.4633129516397998,2.965624
1.4674819344080043,2.378608
1.4716509171762089,3.06813
1.4758198999444136,3.401111
1.4799888827126182,3.368147
1.4841578654808227,3.614162
1.4883268482490273,3.615443
1.4924958310172318,2.780016
1.4966648137854364,2.272258
1.500833796553641,1.868805
1.5050027793218455,2.424913
1.50917176209005,2.81699
1.5133407448582545,2.96178
1.517509727626459,3.075653
1.5216787103946636,3.141001
1.5258476931628682,3.119218
1.5300166759310727,3.126906
1.5341856586992773,3.25632
1.538354641467482,3.305011
1.5425236242356866,3.298604
1.546692607003891,3.271696
1.5508615897720957,3.272978
1.5550305725403002,3.267852
1.5591995553085047,3.25632
1.5633685380767093,3.252476
1.5675375208449138,3.262727
1.5717065036131184,3.260164
1.575875486381323,3.26529
1.5800444691495275,3.247351
1.584213451917732,3.19866
1.5883824346859365,3.184566
1.592551417454141,3.166627
1.5967204002223456,3.192254
1.6008893829905504,3.189691
1.605058365758755,3.167908
1.6092273485269595,3.152533
1.613396331295164,3.129469
1.6175653140633686,3.110249
1.621734296831573,3.094873
1.6259032795997777,3.097435
1.6300722623679822,3.101279
1.6342412451361867,3.102561
1.6384102279043913,3.107686
1.6425792106725958,3.121781
1.6467481934408004,3.121781
1.650917176209005,3.119218
1.6550861589772095,3.115374
1.659255141745414,3.108967
1.6634241245136185,3.097435
1.6675931072818233,3.096154
1.6717620900500278,3.087185
1.6759310728182324,3.078215
1.680100055586437,3.074371
1.6842690383546415,3.042338
1.688438021122846,3.078215
1.6926070038910506,3.041057
1.696775986659255,3.020555
1.7009449694274597,3.021837
1.7051139521956642,3.011586
1.7092829349638687,3.028243
1.7134519177320733,3.056433
1.7176209005002778,3.026962
1.7217898832684824,2.728412
1.725958866036687,2.491366
1.7301278488048917,2.761727
1.7342968315730962,2.268414
1.7384658143413008,1.780393
1.7426347971095053,2.172491
1.7468037798777099,1.531825
1.7509727626459144,1.689429
1.755141745414119,2.363409
1.7593107281823235,2.579954
1.763479710950528,2.965624
1.7676486937187326,2.974427
1.771817676486937,2.970583
1.7759866592551417,2.907798
1.7801556420233462,2.921893
1.7843246247915507,2.843732
1.7884936075597553,2.7361
1.79266259032796,2.646407
1.7968315730961646,2.573371
1.8010005558643691,2.596435
1.8051695386325737,2.857826
1.8093385214007782,2.395266
1.8135075041689828,1.870086
1.8176764869371873,2.473603
1.8218454697053919,1.925183
1.8260144524735964,2.486406
1.830183435241801,2.94256
1.8343524180100055,2.441394
1.83852140077821,2.269696
1.8426903835464146,2.825959
1.846859366314619,3.06813
1.8510283490828237,3.231975
1.8551973318510284,3.234538
1.859366314619233,3.211474
1.8635352973874375,3.174315
1.867704280155642,3.135875
1.8718732629238466,3.147407
1.8760422456920511,3.025681
1.8802112284602557,3.064121
1.8843802112284602,3.067965
1.8885491939966648,3.084622
1.8927181767648693,3.096154
1.8968871595330739,3.083341
1.9010561423012784,3.082059
1.905225125069483,3.079497
1.9093941078376875,2.434987
1.913563090605892,3.084622
1.9177320733740968,3.071809
1.9219010561423013,3.03465
1.9260700389105059,3.041057
1.9302390216787104,3.09231
1.934408004446915,3.07309
1.9385769872151195,2.846294
1.942745969983324,2.792479
1.9469149527515286,2.800166
1.9510839355197331,2.807854
1.9552529182879377,2.798885
1.9594219010561422,2.80401
1.9635908838243468,2.768133
1.9677598665925513,2.768133
1.9719288493607559,2.778384
1.9760978321289604,2.754039
1.9802668148971652,2.773258
1.9844357976653697,2.893704
1.9886047804335742,2.944957
1.9927737632017788,2.836044
1.9969427459699833,2.788635
2.001111728738188,2.77454
2.0052807115063924,2.754039
2.009449694274597,2.729693
2.0136186770428015,2.720724
2.017787659811006,2.725849
2.0219566425792106,2.715599
2.026125625347415,2.706629
2.0302946081156197,2.692535
2.0344635908838242,2.687409
2.0386325736520288,2.689972
2.0428015564202333,2.646407
2.046970539188438,2.62078
2.0511395219566424,2.616936
2.055308504724847,2.614373
2.0594774874930515,2.598998
2.063646470261256,2.598998
2.0678154530294606,2.60156
2.0719844357976656,2.595154
2.07615341856587,2.588747
2.0803224013340746,2.579777
2.084491384102279,2.575933
2.0886603668704837,2.561839
2.0928293496386883,2.561839
2.096998332406893,2.564402
2.1011673151750974,2.605404
2.105336297943302,2.652813
2.1095052807115064,2.682284
2.113674263479711,2.693816
2.1178432462479155,2.702785
2.12201222901612,2.710473
2.1261812117843246,2.714317
2.130350194552529,2.572089
2.1345191773207337,2.59131
2.1386881600889383,2.783509
2.142857142857143,2.737381
2.1470261256253473,2.682284
2.151195108393552,2.677159
2.1553640911617564,2.705348
2.159533073929961,2.722005
2.1637020566981655,2.770696
2.16787103946637,2.81298
2.1720400222345746,2.829637
2.176209005002779,2.834762
2.1803779877709837,2.84245
2.1845469705391882,2.848857
2.1887159533073928,2.850138
2.1928849360755973,2.845013
2.197053918843802,2.845013
2.201222901612007,2.67844
2.2053918843802114,2.664346
2.209560867148416,2.663064
2.2137298499166205,2.645125
2.217898832684825,2.642563
2.2220678154530296,2.646407
2.226236798221234,2.683565
2.2304057809894386,2.695097
2.234574763757643,2.714317
2.2387437465258477,2.268414
2.2429127292940523,1.779111
2.247081712062257,1.290935
2.2512506948304614,1.029344
2.255419677598666,0.802548
2.2595886603668704,1.613532
2.263757643135075,2.091567
2.2679266259032795,2.579954
2.272095608671484,2.813146
2.2762645914396886,2.709358
2.280433574207893,2.727296
2.2846025569760977,2.765736
2.2887715397443023,2.772143
2.292940522512507,2.795207
2.2971095052807113,2.696544
2.301278488048916,2.734984
2.3054474708171204,2.715765
2.309616453585325,2.672199
2.3137854363535295,2.702951
2.317954419121734,2.608133
2.3221234018899386,2.688857
2.3262923846581436,2.627353
2.330461367426348,2.672199
2.3346303501945527,2.70167
2.338799332962757,2.683731
2.3429683157309618,2.64401
2.3471372984991663,2.637603
2.351306281267371,2.683731
2.3554752640355754,2.752923
2.35964424680378,2.857992
2.3638132295719845,2.754204
2.367982212340189,2.747798
2.3721511951083936,2.717046
2.376320177876598,2.722171
2.3804891606448026,2.834928
2.384658143413007,2.824678
2.3888271261812117,2.863117
2.3929961089494163,1.954654
2.397165091717621,1.995656
2.4013340744858254,2.609414
2.40550305725403,2.732422
2.4096720400222345,2.782394
2.413841022790439,2.761892
2.4180100055586435,2.763174
2.422178988326848,2.709358
2.4263479710950526,2.683731
2.430516953863257,2.681169
2.4346859366314617,2.668355
2.4388549193996663,2.674762
2.443023902167871,2.668355
2.4471928849360753,2.665792
2.4513618677042803,2.667074
2.455530850472485,2.660667
2.4596998332406894,2.654261
2.463868816008894,2.652979
2.4680377987770985,2.722171
2.472206781545303,2.696544
2.4763757643135076,2.618383
2.480544747081712,2.562005
2.4847137298499167,2.604289
2.488882712618121,2.610695
2.4930516953863258,2.549191
2.4972206781545303,2.558161
2.501389660922735,2.623509
2.5055586436909394,2.633759
2.509727626459144,2.655542
2.5138966092273485,2.545347
2.518065591995553,2.556879
2.5222345747637576,2.542785
2.526403557531962,2.513314
2.5305725403001667,2.646573
2.534741523068371,2.523565
2.5389105058365757,2.664511
2.5430794886047803,2.8849
2.547248471372985,2.972031
2.5514174541411894,2.966739
2.555586436909394,2.953926
2.5597554196775985,2.948801
2.563924402445803,3.010305
2.5680933852140075,2.894985
2.572262367982212,2.989804
2.576431350750417,2.923174
2.5806003335186216,2.847576
2.584769316286826,2.841169
2.5889382990550307,2.907798
2.5931072818232352,2.771977
2.59727626459144,2.727131
2.6014452473596443,2.718161
2.605614230127849,2.701504
2.6097832128960534,2.693816
2.613952195664258,2.681003
2.6181211784324625,2.688691
2.622290161200667,2.711755
2.6264591439688716,2.723287
2.630628126737076,2.732256
2.6347971095052807,2.739944
2.638966092273485,2.743788
2.6431350750416898,2.746351
2.6473040578098943,2.730975
2.651473040578099,2.720724
2.6556420233463034,2.723287
2.659811006114508,2.723287
2.6639799888827125,2.720724
2.668148971650917,2.725849
2.6723179544191216,2.713036
2.676486937187326,2.707911
2.6806559199555307,2.64
2.684824902723735,2.587466
2.6889938854919397,2.62078
2.6931628682601443,2.728412
2.697331851028349,2.754039
2.701500833796554,2.748913
2.7056698165647584,2.698941
2.709838799332963,2.729693
2.7140077821011674,2.719443
2.718176764869372,2.650251
2.7223457476375765,2.646407
2.726514730405781,2.657939
2.7306837131739856,2.679721
2.73485269594219,2.660501
2.7390216787103947,2.650251
2.7431906614785992,2.672033
2.747359644246804,2.764289
2.7515286270150083,2.807854
2.755697609783213,2.859108
2.7598665925514174,2.887297
2.764035575319622,2.898829
2.7682045580878265,2.910361
2.772373540856031,2.95777
2.7765425236242356,2.994929
2.78071150639244,3.037213
2.7848804891606447,3.050026
2.789049471928849,3.117937
2.7932184546970538,3.147407
2.7973874374652583,3.143563
2.801556420233463,3.120499
2.8057254030016674,3.089747
2.809894385769872,3.056433
2.8140633685380765,3.014149
2.818232351306281,2.980834
2.8224013340744856,2.965458
2.8265703168426906,2.90908
2.830739299610895,2.897548
2.8349082823790996,2.883453
2.839077265147304,2.884734
2.8432462479155087,2.877046
2.8474152306837133,2.892422
2.851584213451918,2.932144
2.8557531962201224,2.898829
2.859922178988327,2.88986
2.8640911617565314,2.902673
2.868260144524736,2.873202
2.8724291272929405,2.836044
2.876598110061145,2.811698
2.8807670928293496,2.798885
2.884936075597554,2.789916
2.8891050583657587,2.798885
2.8932740411339632,2.797604
2.897443023902168,2.80401
2.9016120066703723,2.807854
2.905780989438577,2.806573
2.9099499722067814,2.814261
2.914118954974986,2.821949
2.9182879377431905,2.788635
2.922456920511395,2.756601
2.9266259032795996,2.75532
2.930794886047804,2.786072
2.9349638688160087,2.847576
2.9391328515842132,2.877046
2.9433018343524178,2.930862
2.9474708171206223,2.862952
2.9516397998888273,2.94752
2.955808782657032,2.934706
2.9599777654252364,2.910361
2.964146748193441,2.95777
2.9683157309616455,2.864233
2.97248471372985,2.834762
2.9766536964980546,2.828356
2.980822679266259,2.820668
2.9849916620344636,2.816824
2.989160644802668,2.809136
2.9933296275708727,2.807854
2.9974986103390773,2.800166
3.001667593107282,2.795041
3.0058365758754864,2.789916
3.010005558643691,2.779665
3.0141745414118954,2.777102
3.0183435241801,2.771977
3.0225125069483045,2.771977
3.026681489716509,2.769414
3.0308504724847136,2.763008
3.035019455252918,2.764289
3.0391884380211227,2.763008
3.0433574207893273,2.760445
3.047526403557532,2.75532
3.0516953863257363,2.745069
3.055864369093941,2.742507
3.0600333518621454,2.7361
3.06420233463035,2.734819
3.0683713173985545,2.730975
3.072540300166759,2.728412
3.076709282934964,2.728412
3.0808782657031686,2.722005
3.085047248471373,2.720724
3.0892162312395777,2.715599
3.093385214007782,2.710473
3.0975541967759868,2.711755
3.1017231795441913,2.702785
3.105892162312396,2.704067
3.1100611450806004,2.698941
3.114230127848805,2.700223
3.1183991106170095,2.696379
3.122568093385214,2.695097
3.1267370761534186,2.688691
3.130906058921623,2.687409
3.1350750416898276,2.691253
3.139244024458032,2.684847
3.1434130072262367,2.684847
3.1475819899944413,2.686128
3.151750972762646,2.695097
3.1559199555308504,2.693816
3.160088938299055,2.695097
3.1642579210672594,2.69766
3.168426903835464,2.693816
3.1725958866036685,2.693816
3.176764869371873,2.692535
3.1809338521400776,2.693816
3.185102834908282,2.689972
3.1892718176764867,2.686128
3.1934408004446913,2.683565
3.197609783212896,2.673315
3.201778765981101,2.668189
3.2059477487493053,2.669471
3.21011673151751,2.661783
3.2142857142857144,2.657939
3.218454697053919,2.657939
3.2226236798221235,2.657939
3.226792662590328,2.655376
3.2309616453585326,2.651532
3.235130628126737,2.654095
3.2392996108949417,2.645125
3.243468593663146,2.64
3.2476375764313508,2.64
3.2518065591995553,2.636156
3.25597554196776,2.637437
3.2601445247359644,2.633594
3.264313507504169,2.631031
3.2684824902723735,2.628468
3.272651473040578,2.625906
3.2768204558087826,2.628468
3.280989438576987,2.627187
3.2851584213451916,2.624624
3.289327404113396,2.622061
3.2934963868816007,2.622061
3.2976653696498053,2.619499
3.30183435241801,2.611811
3.3060033351862144,2.611811
3.310172317954419,2.610529
3.3143413007226235,2.606685
3.318510283490828,2.605404
3.3226792662590325,2.605404
3.326848249027237,2.605404
3.331017231795442,2.605404
3.3351862145636466,2.604123
3.339355197331851,2.596435
3.3435241801000557,2.60156
3.3476931628682602,2.596435
3.351862145636465,2.592591
3.3560311284046693,2.593872
3.360200111172874,2.592591
3.3643690939410784,2.590028
3.368538076709283,2.588747
3.3727070594774875,2.587466
3.376876042245692,2.587466
3.3810450250138966,2.586184
3.385214007782101,2.584903
3.3893829905503057,2.579777
3.39355197331851,2.577215
3.3977209560867148,2.577215
3.4018899388549193,2.573371
3.406058921623124,2.574652
3.4102279043913284,2.568246
3.414396887159533,2.570808
3.4185658699277375,2.568246
3.422734852695942,2.569527
3.4269038354641466,2.568246
3.431072818232351,2.561839
3.4352418010005557,2.560558
3.43941078376876,2.557995
3.4435797665369647,2.556714
3.4477487493051693,2.556714
3.451917732073374,2.55287
3.456086714841579,2.551588
3.4602556976097834,2.547744
3.464424680377988,2.550307
3.4685936631461924,2.549026
3.472762645914397,2.547744
3.4769316286826015,2.542619
3.481100611450806,2.545182
3.4852695942190106,2.541337
3.489438576987215,2.537494
3.4936075597554197,2.540056
3.4977765425236242,2.534931
3.501945525291829,2.53365
3.5061145080600333,2.53365
3.510283490828238,2.528524
3.5144524735964424,2.531087
3.518621456364647,2.528524
3.5227904391328515,2.525962
3.526959421901056,2.523399
3.5311284046692606,2.523399
3.535297387437465,2.518274
3.5394663702056697,2.519555
3.543635352973874,2.515711
3.5478043357420788,2.515711
3.5519733185102833,2.515711
3.556142301278488,2.513148
3.5603112840466924,2.511867
3.564480266814897,2.513148
3.5686492495831015,2.510586
3.572818232351306,2.510586
3.5769872151195106,2.509304
3.5811561978877156,2.506742
3.58532518065592,2.502898
3.5894941634241246,2.502898
3.593663146192329,2.499054
3.5978321289605337,2.497772
3.6020011117287383,2.496491
3.606170094496943,2.49521
3.6103390772651474,2.499054
3.614508060033352,2.492647
3.6186770428015564,2.490084
3.622846025569761,2.492647
3.6270150083379655,2.490084
3.63118399110617,2.491366
3.6353529738743746,2.493928
3.639521956642579,2.499054
3.6436909394107837,2.49521
3.6478599221789882,2.497772
3.652028904947193,2.497772
3.6561978877153973,2.496491
3.660366870483602,2.499054
3.6645358532518064,2.49521
3.668704836020011,2.497772
3.6728738187882155,2.49521
3.67704280155642,2.487522
3.6812117843246246,2.488803
3.685380767092829,2.484959
3.6895497498610337,2.481115
3.693718732629238,2.479834
3.6978877153974428,2.478552
3.7020566981656473,2.478552
3.7062256809338523,2.472146
3.710394663702057,2.474708
3.7145636464702614,2.469583
3.718732629238466,2.47599
3.7229016120066705,2.468302
3.727070594774875,2.464458
3.7312395775430796,2.470864
3.735408560311284,2.463176
3.7395775430794886,2.464458
3.743746525847693,2.459332
3.7479155086158977,2.463176
3.7520844913841023,2.477271
3.756253474152307,2.504179
3.7604224569205114,2.523399
3.764591439688716,2.518274
3.7687604224569204,2.513148
3.772929405225125,2.513148
3.7770983879933295,2.518274
3.781267370761534,2.540056
3.7854363535297386,2.564402
3.789605336297943,2.573371
3.7937743190661477,2.551588
3.7979433018343522,2.534931
3.802112284602557,2.536212
3.8062812673707613,2.537494
3.810450250138966,2.557995
3.8146192329071704,2.575933
3.818788215675375,2.570808
3.8229571984435795,2.551588
3.827126181211784,2.538775
3.831295163979989,2.523399
3.8354641467481936,2.520836
3.839633129516398,2.51443
3.8438021122846027,2.519555
3.847971095052807,2.51443
3.8521400778210118,2.501616
3.8563090605892163,2.499054
3.860478043357421,2.490084
3.8646470261256254,2.488803
3.86881600889383,2.479834
3.8729849916620345,2.477271
3.877153974430239,2.477271
3.8813229571984436,2.474708
3.885491939966648,2.468302
3.8896609227348526,2.464458
3.893829905503057,2.464458
3.8979988882712617,2.463176
3.9021678710394663,2.463176
3.906336853807671,2.465739
3.9105058365758754,2.460614
3.91467481934408,2.459332
3.9188438021122844,2.459332
3.923012784880489,2.455488
3.9271817676486935,2.452926
3.931350750416898,2.451644
3.9355197331851026,2.442675
3.939688715953307,2.440112
3.9438576987215117,2.441394
3.9480266814897162,2.438831
3.952195664257921,2.438831
3.956364647026126,2.43755
3.9605336297943303,2.431143
3.964702612562535,2.436269
3.9688715953307394,2.432425
3.973040578098944,2.434987
3.9772095608671485,2.431143
3.981378543635353,2.426018
3.9855475264035576,2.429862
3.989716509171762,2.424736
3.9938854919399667,2.429862
3.998054474708171,2.434987
4.002223457476376,2.427299
4.00639244024458,2.467021
4.010561423012785,2.474708
4.014730405780989,2.477271
4.018899388549194,2.52468
4.0230683713173985,2.583622
4.027237354085603,2.573371
4.031406336853808,2.554151
4.035575319622012,2.502898
4.039744302390217,2.446519
4.043913285158421,2.41833
4.048082267926626,2.410642
4.05225125069483,2.423621
4.056420233463035,2.415933
4.060589216231239,2.415933
4.064758198999444,2.41337
4.0689271817676484,2.41337
4.073096164535853,2.406964
4.0772651473040575,2.40312
4.081434130072262,2.40312
4.085603112840467,2.397994
4.089772095608671,2.399276
4.093941078376876,2.39415
4.09811006114508,2.391588
4.102279043913285,2.395432
4.106448026681489,2.421058
4.110617009449694,2.423621
4.114785992217898,2.483844
4.118954974986103,2.497938
4.1231239577543075,2.494094
4.127292940522512,2.39415
4.131461923290717,2.421058
4.135630906058921,2.423621
4.139799888827126,2.455654
4.143968871595331,2.481281
4.148137854363536,2.494094
4.15230683713174,2.506907
4.156475819899945,2.513314
4.160644802668149,2.521002
4.164813785436354,2.527409
4.168982768204558,2.531253
4.173151750972763,2.532534
4.1773207337409675,2.531253
4.181489716509172,2.508189
4.1856586992773765,2.535097
4.189827682045581,2.538941
4.193996664813786,2.529971
4.19816564758199,2.540222
4.202334630350195,2.559442
4.206503613118399,2.550473
4.210672595886604,2.523565
4.214841578654808,2.51844
4.219010561423013,2.514596
4.223179544191217,2.510751
4.227348526959422,2.506907
4.2315175097276265,2.504345
4.235686492495831,2.497938
4.239855475264036,2.500501
4.24402445803224,2.496657
4.248193440800445,2.494094
4.252362423568649,2.492813
4.256531406336854,2.488969
4.260700389105058,2.487688
