time_minutes,eda_microsiemens
0.0,1.966982
0.004168982768204558,1.960582
0.008337965536409116,1.954181
0.012506948304613675,1.954181
0.016675931072818232,1.9529
0.02084491384102279,1.94778
0.02501389660922735,1.945219
0.029182879377431907,1.943939
0.033351862145636464,1.938818
0.03752084491384102,1.938818
0.04168982768204558,1.936258
0.045858810450250136,1.941379
0.0500277932184547,1.943939
0.05419677598665926,1.94778
0.058365758754863814,1.938818
0.06253474152306837,1.933698
0.06670372429127293,1.928577
0.07087270705947749,1.940099
0.07504168982768204,1.924737
0.0792106725958866,1.929857
0.08337965536409116,1.927297
0.08754863813229571,1.929857
0.09171762090050027,1.922176
0.09588660366870483,1.923456
0.1000555864369094,1.929857
0.10422456920511396,1.926017
0.10839355197331851,1.919616
0.11256253474152307,1.918336
0.11673151750972763,1.923456
0.12090050027793219,1.911935
0.12506948304613674,1.914495
0.12923846581434129,1.941379
0.13340744858254586,1.931137
0.13757643135075043,1.919616
0.14174541411895497,1.914495
0.14591439688715954,1.917055
0.15008337965536409,1.906814
0.15425236242356866,1.910655
0.1584213451917732,1.920896
0.16259032795997777,1.911935
0.16675931072818231,1.917055
0.17092829349638688,1.911935
0.17509727626459143,1.915775
0.179266259032796,1.918336
0.18343524180100054,1.940099
0.1876042245692051,1.988745
0.19177320733740966,2.018189
0.19594219010561423,2.054034
0.2001111728738188,2.088599
0.20428015564202334,2.111642
0.2084491384102279,2.124444
0.21261812117843246,2.153888
0.21678710394663703,2.160289
0.22095608671484157,2.151328
0.22512506948304614,2.148767
0.22929405225125069,2.148767
0.23346303501945526,2.132125
0.2376320177876598,2.125724
0.24180100055586437,2.110362
0.2459699833240689,2.102681
0.2501389660922735,2.088599
0.25430794886047803,2.082198
0.25847693162868257,2.080918
0.26264591439688717,2.071957
0.2668148971650917,2.061715
0.27098387993329626,2.065556
0.27515286270150086,2.050194
0.2793218454697054,2.056595
0.28349082823790994,2.051474
0.2876598110061145,2.043793
0.2918287937743191,2.028431
0.2959977765425236,2.033551
0.30016675931072817,2.028431
0.3043357420789327,2.02459
0.3085047248471373,2.02203
0.31267370761534186,2.018189
0.3168426903835464,2.02459
0.32101167315175094,2.015629
0.32518065591995554,2.028431
0.3293496386881601,2.018189
0.33351862145636463,2.009228
0.3376876042245692,2.002827
0.34185658699277377,2.002827
0.3460255697609783,2.002827
0.35019455252918286,1.997707
0.35436353529738746,2.001547
0.358532518065592,1.996426
0.36270150083379654,1.993866
0.3668704836020011,1.984905
0.3710394663702057,1.984905
0.3752084491384102,1.988745
0.37937743190661477,1.991306
0.3835464146748193,1.992586
0.3877153974430239,1.996426
0.39188438021122846,1.982345
0.396053362979433,1.974663
0.4002223457476376,1.979784
0.40439132851584214,1.975944
0.4085603112840467,1.966982
0.4127292940522512,1.978504
0.4168982768204558,1.975944
0.42106725958866037,1.978504
0.4252362423568649,1.974663
0.42940522512506946,1.974663
0.43357420789327406,1.987465
