time_minutes,eda_microsiemens
0.0,6.057479
0.004168982768204558,6.534249
0.008337965536409116,6.459325
0.012506948304613675,6.241446
0.016675931072818232,6.449072
0.02084491384102279,6.00947
0.02501389660922735,5.941543
0.029182879377431907,6.136352
0.033351862145636464,6.014596
0.03752084491384102,6.035102
0.04168982768204558,5.796717
0.045858810450250136,5.978018
0.0500277932184547,6.266387
0.05419677598665926,6.457351
0.058365758754863814,6.599024
0.06253474152306837,6.649008
0.06670372429127293,6.378582
0.07087270705947749,6.450354
0.07504168982768204,6.700274
0.0792106725958866,6.691302
0.08337965536409116,6.505464
0.08754863813229571,6.260671
0.09171762090050027,6.060735
0.09588660366870483,5.99409
0.1000555864369094,6.182491
0.10422456920511396,6.004343
0.10839355197331851,5.913346
0.11256253474152307,5.391027
0.11673151750972763,5.187705
0.12090050027793219,5.679855
0.12506948304613674,5.814427
0.12923846581434129,6.034869
0.13340744858254586,6.075422
0.13757643135075043,6.157447
0.14174541411895497,6.233064
0.14591439688715954,6.207431
0.15008337965536409,6.197178
0.15425236242356866,6.221529
0.1584213451917732,6.283048
0.16259032795997777,6.259979
0.16675931072818231,6.195897
0.17092829349638688,6.171546
0.17509727626459143,6.225374
0.179266259032796,6.286893
0.18343524180100054,6.317652
0.1876042245692051,6.379171
0.19177320733740966,6.32406
0.19594219010561423,6.286893
0.2001111728738188,6.053635
0.20428015564202334,6.016467
0.2084491384102279,6.129251
0.21261812117843246,6.267668
0.21678710394663703,6.285612
0.22095608671484157,6.293301
0.22512506948304614,6.262542
0.22929405225125069,6.048508
0.23346303501945526,5.957511
0.2376320177876598,6.056198
0.24180100055586437,6.203587
0.2459699833240689,6.163856
0.2501389660922735,6.56629
0.25430794886047803,6.61953
0.25847693162868257,6.577236
0.26264591439688717,6.409341
0.2668148971650917,6.54135
0.27098387993329626,6.563138
0.27515286270150086,6.537505
0.2793218454697054,6.459325
0.28349082823790994,6.483676
0.2876598110061145,6.438819
0.2918287937743191,6.252981
0.2959977765425236,6.144042
0.30016675931072817,5.890277
0.3043357420789327,5.937006
0.3085047248471373,6.27664
0.31267370761534186,6.145913
0.3168426903835464,6.20615
0.32101167315175094,6.215121
0.32518065591995554,6.212558
0.3293496386881601,6.163856
0.33351862145636463,6.227938
0.3376876042245692,6.380453
0.34185658699277377,6.271513
0.3460255697609783,6.138223
0.35019455252918286,6.236909
0.35436353529738746,6.222811
0.358532518065592,6.220248
0.36270150083379654,6.416338
0.3668704836020011,6.368329
0.3710394663702057,6.254262
0.3752084491384102,6.300402
0.37937743190661477,6.328598
0.3835464146748193,6.367047
0.3877153974430239,6.114564
0.39188438021122846,6.062016
0.396053362979433,6.315782
0.4002223457476376,6.356794
0.40439132851584214,6.373455
0.4085603112840467,5.886432
0.4127292940522512,5.580709
0.4168982768204558,5.951104
0.42106725958866037,6.230501
0.4252362423568649,6.256134
0.42940522512506946,6.252289
0.43357420789327406,6.26126
0.4377431906614786,6.263824
0.44191217342968314,6.274076
0.4460811561978877,6.279203
0.4502501389660923,6.272795
0.4544191217342968,6.236909
0.45858810450250137,6.348412
0.4627570872707059,6.532968
0.4669260700389105,6.836127
0.47109505280711506,7.039908
0.4752640355753196,7.195699
0.4794330183435242,7.253372
0.48360200111172874,7.270034
0.4877709838799333,7.239275
0.4919399666481378,7.20467
0.4961089494163424,7.188009
0.500277932184547,7.226458
