time_minutes,eda_microsiemens
0.0,1.039775
0.004168982768204558,1.041055
0.008337965536409116,1.038495
0.012506948304613675,1.039775
0.016675931072818232,1.038495
0.02084491384102279,1.038495
0.02501389660922735,1.038495
0.029182879377431907,1.038495
0.033351862145636464,1.041055
0.03752084491384102,1.038495
0.04168982768204558,1.039775
0.045858810450250136,1.037215
0.0500277932184547,1.037215
0.05419677598665926,1.037215
0.058365758754863814,1.037215
0.06253474152306837,1.038495
0.06670372429127293,1.034655
0.07087270705947749,1.038495
0.07504168982768204,1.032095
0.0792106725958866,1.034655
0.08337965536409116,1.034655
0.08754863813229571,1.038495
0.09171762090050027,1.033375
0.09588660366870483,1.034655
0.1000555864369094,1.035935
0.10422456920511396,1.030814
0.10839355197331851,1.032095
0.11256253474152307,1.033375
0.11673151750972763,1.033375
0.12090050027793219,1.034655
0.12506948304613674,1.032095
0.12923846581434129,1.030814
0.13340744858254586,1.030814
0.13757643135075043,1.029534
0.14174541411895497,1.030814
0.14591439688715954,1.030814
0.15008337965536409,1.029534
0.15425236242356866,1.032095
0.1584213451917732,1.029534
0.16259032795997777,1.030814
0.16675931072818231,1.030814
0.17092829349638688,1.030814
0.17509727626459143,1.028254
0.179266259032796,1.030814
0.18343524180100054,1.029534
0.1876042245692051,1.034655
0.19177320733740966,1.030814
0.19594219010561423,1.034655
0.2001111728738188,1.033375
0.20428015564202334,1.035935
0.2084491384102279,1.037215
0.21261812117843246,1.035935
0.21678710394663703,1.034655
0.22095608671484157,1.034655
0.22512506948304614,1.039775
0.22929405225125069,1.034655
0.23346303501945526,1.035935
0.2376320177876598,1.033375
0.24180100055586437,1.037215
0.2459699833240689,1.039775
0.2501389660922735,1.047456
0.25430794886047803,1.050016
0.25847693162868257,1.048736
0.26264591439688717,1.050016
0.2668148971650917,1.046176
0.27098387993329626,1.047456
0.27515286270150086,1.032095
0.2793218454697054,1.047456
0.28349082823790994,1.048736
0.2876598110061145,1.051296
0.2918287937743191,1.051296
0.2959977765425236,1.052576
0.30016675931072817,1.053856
0.3043357420789327,1.050016
0.3085047248471373,1.052576
0.31267370761534186,1.053856
0.3168426903835464,1.051296
0.32101167315175094,1.055136
0.32518065591995554,1.051296
0.3293496386881601,1.056416
0.33351862145636463,1.053856
0.3376876042245692,1.052576
0.34185658699277377,1.052576
0.3460255697609783,1.053856
0.35019455252918286,1.053856
0.35436353529738746,1.053856
0.358532518065592,1.048736
0.36270150083379654,1.048736
0.3668704836020011,1.050016
0.3710394663702057,1.050016
0.3752084491384102,1.050016
0.37937743190661477,1.052576
0.3835464146748193,1.052576
0.3877153974430239,1.050016
0.39188438021122846,1.053856
0.396053362979433,1.051296
0.4002223457476376,1.048736
0.40439132851584214,1.048736
0.4085603112840467,1.047456
0.4127292940522512,1.046176
0.4168982768204558,1.051296
0.42106725958866037,1.044896
0.4252362423568649,1.046176
0.42940522512506946,1.044896
0.43357420789327406,1.047456
0.4377431906614786,1.047456
0.44191217342968314,1.047456
0.4460811561978877,1.041055
0.4502501389660923,1.032095
0.4544191217342968,1.037215
0.45858810450250137,1.035935
0.4627570872707059,1.034655
0.4669260700389105,1.034655
0.47109505280711506,1.037215
0.4752640355753196,1.043615
0.4794330183435242,1.044896
0.48360200111172874,1.046176
0.4877709838799333,1.046176
0.4919399666481378,1.046176
0.4961089494163424,1.046176
0.500277932184547,1.043615
0.5044469149527515,1.043615
0.5086158977209561,1.046176
0.5127848804891606,1.046176
0.5169538632573651,1.047456
0.5211228460255698,1.051296
0.5252918287937743,1.047456
0.5294608115619789,1.050016
0.5336297943301834,1.048736
0.537798777098388,1.050016
0.5419677598665925,1.050016
0.5461367426347971,1.052576
0.5503057254030017,1.053856
0.5544747081712063,1.050016
0.5586436909394108,1.050016
0.5628126737076153,1.048736
0.5669816564758199,1.052576
0.5711506392440244,1.052576
0.575319622012229,1.048736
0.5794886047804335,1.052576
0.5836575875486382,1.050016
0.5878265703168427,1.046176
0.5919955530850473,1.053856
0.5961645358532518,1.055136
0.6003335186214563,1.058977
0.6045025013896609,1.066657
0.6086714841578654,0.825999
0.6128404669260701,1.069217
0.6170094496942746,1.070498
0.6211784324624792,1.071778
0.6253474152306837,1.071778
0.6295163979988883,1.064097
0.6336853807670928,1.067937
0.6378543635352973,1.065377
0.6420233463035019,1.067937
0.6461923290717065,1.067937
0.6503613118399111,1.065377
0.6545302946081156,1.067937
0.6586992773763202,1.064097
0.6628682601445247,1.057696
0.6670372429127293,0.703109
0.6712062256809338,1.053856
0.6753752084491385,0.632704
0.679544191217343,0.920726
0.6837131739855475,0.357483
0.6878821567537521,0.662077
0.6920511395219566,0.816969
0.6962201222901612,0.637755
0.7003891050583657,0.194842
0.7045580878265703,0.509746
0.7087270705947749,0.015628
0.7128960533629795,0.0
0.717065036131184,0.709174
0.7212340188993885,0.4355
0.7254030016675931,0.586551
0.7295719844357976,1.111392
0.7337409672040022,1.071778
0.7379099499722068,1.069217
0.7420789327404114,1.067937
0.7462479155086159,1.064097
0.7504168982768205,1.070498
0.754585881045025,1.066657
0.7587548638132295,1.065377
0.7629238465814341,1.061537
0.7670928293496386,1.061537
0.7712618121178433,1.064097
0.7754307948860478,1.061537
0.7795997776542524,1.060257
0.7837687604224569,1.062817
0.7879377431906615,1.061537
0.792106725958866,1.061537
0.7962757087270705,1.058977
0.8004446914952752,1.058977
0.8046136742634797,1.058977
0.8087826570316843,1.057696
0.8129516397998888,1.058977
0.8171206225680934,1.062817
0.8212896053362979,1.060257
0.8254585881045025,1.057696
0.829627570872707,1.058977
0.8337965536409117,1.056416
0.8379655364091162,1.056416
0.8421345191773207,1.055136
0.8463035019455253,1.056416
0.8504724847137298,1.055136
0.8546414674819344,1.057696
0.8588104502501389,1.052576
0.8629794330183435,1.053856
0.8671484157865481,1.050016
0.8713173985547527,1.051296
0.8754863813229572,1.051296
0.8796553640911617,1.050016
0.8838243468593663,1.052576
0.8879933296275708,1.051296
0.8921623123957754,1.048736
0.89633129516398,1.047456
0.9005002779321846,1.048736
0.9046692607003891,1.044896
0.9088382434685937,1.044896
0.9130072262367982,1.047456
0.9171762090050027,1.048736
0.9213451917732073,1.048736
0.9255141745414118,1.046176
0.9296831573096165,1.048736
0.933852140077821,1.046176
0.9380211228460256,1.048736
0.9421901056142301,1.047456
0.9463590883824347,1.046176
0.9505280711506392,1.047456
0.9546970539188437,1.044896
0.9588660366870484,1.044896
0.9630350194552529,1.047456
0.9672040022234575,1.043615
0.971372984991662,1.046176
0.9755419677598666,1.046176
0.9797109505280711,1.046176
0.9838799332962757,1.044896
0.9880489160644802,1.046176
0.9922178988326849,1.047456
0.9963868816008894,1.047456
1.000555864369094,1.044896
1.0047248471372985,1.044896
1.008893829905503,1.044896
1.0130628126737076,1.044896
1.0172317954419121,1.044896
1.0214007782101167,1.043615
1.0255697609783212,1.043615
1.0297387437465257,1.044896
1.0339077265147303,1.044896
1.038076709282935,1.039775
1.0422456920511396,1.043615
1.0464146748193441,1.044896
1.0505836575875487,1.043615
1.0547526403557532,1.042335
1.0589216231239578,1.046176
1.0630906058921623,1.046176
1.0672595886603669,1.044896
1.0714285714285714,1.044896
1.075597554196776,1.047456
1.0797665369649805,1.047456
1.083935519733185,1.047456
1.0881045025013896,1.044896
1.0922734852695941,1.043615
1.0964424680377987,1.042335
1.1006114508060034,1.043615
1.104780433574208,1.041055
1.1089494163424125,1.042335
1.113118399110617,1.041055
1.1172873818788216,1.042335
1.1214563646470261,1.041055
1.1256253474152307,1.041055
1.1297943301834352,1.041055
1.1339633129516398,1.044896
1.1381322957198443,1.041055
1.1423012784880489,1.042335
1.1464702612562534,1.039775
1.150639244024458,1.042335
1.1548082267926625,1.042335
1.158977209560867,1.042335
1.1631461923290718,1.043615
1.1673151750972763,1.042335
1.1714841578654809,1.043615
1.1756531406336854,1.044896
1.17982212340189,1.042335
1.1839911061700945,1.042335
1.188160088938299,1.048736
1.1923290717065036,1.044896
1.1964980544747081,1.046176
1.2006670372429127,1.044896
1.2048360200111172,1.048736
1.2090050027793218,1.050016
1.2131739855475263,1.048736
1.2173429683157309,1.050016
1.2215119510839354,1.047456
1.2256809338521402,1.048736
1.2298499166203447,1.050016
1.2340188993885493,1.048736
1.2381878821567538,1.047456
1.2423568649249583,1.047456
1.2465258476931629,1.047456
1.2506948304613674,1.046176
1.254863813229572,1.047456
1.2590327959977765,1.044896
1.263201778765981,1.047456
1.2673707615341856,1.042335
1.2715397443023901,1.043615
1.2757087270705947,1.043615
1.2798777098387992,1.047456
1.2840466926070038,1.042335
1.2882156753752085,1.042335
1.292384658143413,1.046176
1.2965536409116176,1.042335
1.3007226236798222,1.042335
1.3048916064480267,1.041055
1.3090605892162313,1.042335
1.3132295719844358,1.041055
1.3173985547526403,1.041055
1.3215675375208449,1.041055
1.3257365202890494,1.041055
1.329905503057254,1.038495
1.3340744858254585,1.041055
1.338243468593663,1.038495
1.3424124513618676,1.039775
1.3465814341300721,1.041055
1.350750416898277,1.041055
1.3549193996664814,1.041055
1.359088382434686,1.044896
1.3632573652028905,1.041055
1.367426347971095,1.039775
1.3715953307392996,1.039775
1.3757643135075042,1.039775
1.3799332962757087,1.041055
1.3841022790439133,1.046176
1.3882712618121178,1.043615
1.3924402445803223,1.044896
1.3966092273485269,1.044896
1.4007782101167314,1.046176
1.404947192884936,1.043615
1.4091161756531405,1.048736
1.4132851584213453,1.043615
1.4174541411895498,1.044896
1.4216231239577544,1.042335
1.425792106725959,1.047456
1.4299610894941635,1.042335
1.434130072262368,1.038495
1.4382990550305725,1.038495
1.442468037798777,1.039775
1.4466370205669816,1.039775
1.4508060033351862,1.038495
1.4549749861033907,1.042335
1.4591439688715953,1.039775
1.4633129516397998,1.044896
1.4674819344080043,1.044896
1.4716509171762089,1.046176
1.4758198999444136,1.044896
1.4799888827126182,1.044896
1.4841578654808227,1.046176
1.4883268482490273,1.044896
1.4924958310172318,1.044896
1.4966648137854364,1.044896
1.500833796553641,1.046176
1.5050027793218455,1.044896
1.50917176209005,1.043615
1.5133407448582545,1.044896
1.517509727626459,1.041055
1.5216787103946636,1.046176
1.5258476931628682,1.043615
1.5300166759310727,1.042335
1.5341856586992773,1.038495
1.538354641467482,0.357483
1.5425236242356866,0.112915
1.546692607003891,0.143638
1.5508615897720957,0.188441
1.5550305725403002,0.221724
1.5591995553085047,0.275488
1.5633685380767093,0.223004
1.5675375208449138,0.04123
1.5717065036131184,0.012801
1.575875486381323,0.180494
1.5800444691495275,0.093447
1.584213451917732,0.072966
1.5883824346859365,0.079366
1.592551417454141,0.084486
1.5967204002223456,0.081926
1.6008893829905504,0.081926
1.605058365758755,0.088327
1.6092273485269595,0.092167
1.613396331295164,0.093447
1.6175653140633686,0.110088
1.621734296831573,0.107528
1.6259032795997777,0.12801
1.6300722623679822,0.138251
1.6342412451361867,0.140811
1.6384102279043913,0.136971
1.6425792106725958,0.12801
1.6467481934408004,0.13057
1.650917176209005,0.12417
1.6550861589772095,0.12673
1.659255141745414,0.140811
1.6634241245136185,0.138251
1.6675931072818233,0.158732
1.6717620900500278,0.156172
1.6759310728182324,0.180494
1.680100055586437,0.157452
1.6842690383546415,0.152332
1.688438021122846,0.176654
1.6926070038910506,0.167693
1.696775986659255,0.152332
1.7009449694274597,0.144651
1.7051139521956642,0.12801
1.7092829349638687,0.12929
1.7134519177320733,0.12801
1.7176209005002778,0.121609
1.7217898832684824,0.121609
1.725958866036687,0.12929
1.7301278488048917,0.13057
1.7342968315730962,0.138251
1.7384658143413008,0.168973
1.7426347971095053,0.158732
1.7468037798777099,0.189455
1.7509727626459144,0.184334
1.755141745414119,0.170253
1.7593107281823235,0.167693
1.763479710950528,0.157452
1.7676486937187326,0.163853
1.771817676486937,0.161292
1.7759866592551417,0.165133
1.7801556420233462,0.160012
1.7843246247915507,0.162572
1.7884936075597553,0.166413
1.79266259032796,0.175373
1.7968315730961646,0.162572
1.8010005558643691,0.143371
1.8051695386325737,0.170253
1.8093385214007782,0.179214
1.8135075041689828,0.161292
1.8176764869371873,0.154892
1.8218454697053919,0.170253
1.8260144524735964,0.158732
1.830183435241801,0.162572
1.8343524180100055,0.156172
1.83852140077821,0.148491
1.8426903835464146,0.154892
1.846859366314619,0.153612
1.8510283490828237,0.154892
1.8551973318510284,0.162572
1.859366314619233,0.176654
1.8635352973874375,0.168973
1.867704280155642,0.221457
1.8718732629238466,0.170253
1.8760422456920511,0.181774
1.8802112284602557,0.213776
1.8843802112284602,0.166413
1.8885491939966648,0.170253
1.8927181767648693,0.166413
1.8968871595330739,0.165133
1.9010561423012784,0.170253
1.905225125069483,0.161292
1.9093941078376875,0.175373
1.913563090605892,0.170253
1.9177320733740968,0.166413
1.9219010561423013,0.171533
1.9260700389105059,0.176654
1.9302390216787104,0.172813
1.934408004446915,0.179214
1.9385769872151195,0.172813
1.942745969983324,0.171533
1.9469149527515286,0.195855
1.9510839355197331,0.184334
1.9552529182879377,0.188174
1.9594219010561422,0.212496
1.9635908838243468,0.209936
1.9677598665925513,0.206096
1.9719288493607559,0.279061
1.9760978321289604,0.227857
1.9802668148971652,0.229138
1.9844357976653697,0.243219
1.9886047804335742,0.337946
1.9927737632017788,0.272661
1.9969427459699833,0.412192
2.001111728738188,0.432673
2.0052807115063924,0.400671
2.009449694274597,0.350747
2.0136186770428015,0.385309
2.017787659811006,0.384029
2.0219566425792106,0.336666
2.026125625347415,0.439074
2.0302946081156197,0.456995
2.0344635908838242,0.442914
2.0386325736520288,0.385309
2.0428015564202333,0.495398
2.046970539188438,0.407071
2.0511395219566424,0.371228
2.055308504724847,0.372508
2.0594774874930515,0.409631
2.063646470261256,0.328985
2.0678154530294606,0.345626
2.0719844357976656,0.355867
2.07615341856587,0.377629
2.0803224013340746,0.325145
2.084491384102279,0.359708
2.0886603668704837,0.373789
2.0928293496386883,0.376349
2.096998332406893,0.367388
2.1011673151750974,0.675892
2.105336297943302,0.509479
2.1095052807115064,0.334106
2.113674263479711,0.352027
2.1178432462479155,0.478757
2.12201222901612,0.344346
2.1261812117843246,0.322585
2.130350194552529,0.326425
2.1345191773207337,0.832064
2.1386881600889383,0.854092
2.142857142857143,0.82977
2.1470261256253473,0.852812
2.151195108393552,0.854092
2.1553640911617564,0.971861
2.159533073929961,1.020505
2.1637020566981655,1.052507
2.16787103946637,1.016733
2.1720400222345746,1.012893
2.176209005002779,1.012893
2.1803779877709837,1.014173
2.1845469705391882,1.014173
2.1887159533073928,1.020574
2.1928849360755973,1.012893
2.197053918843802,1.011613
2.201222901612007,1.003932
2.2053918843802114,1.015453
2.209560867148416,1.012893
2.2137298499166205,1.015453
2.217898832684825,1.016733
2.2220678154530296,1.018013
2.226236798221234,1.024414
2.2304057809894386,1.029534
2.234574763757643,1.037215
2.2387437465258477,1.043615
2.2429127292940523,1.047456
2.247081712062257,1.052576
2.2512506948304614,1.053856
2.255419677598666,1.052576
2.2595886603668704,1.053856
2.263757643135075,1.053856
2.2679266259032795,1.048736
2.272095608671484,1.050016
2.2762645914396886,1.046176
2.280433574207893,1.046176
2.2846025569760977,1.044896
2.2887715397443023,1.043615
2.292940522512507,1.043615
2.2971095052807113,1.042335
2.301278488048916,1.042335
2.3054474708171204,1.043615
2.309616453585325,1.039775
2.3137854363535295,1.039775
2.317954419121734,1.038495
2.3221234018899386,1.035935
2.3262923846581436,1.035935
2.330461367426348,1.037215
2.3346303501945527,1.038495
2.338799332962757,1.037215
2.3429683157309618,1.039775
2.3471372984991663,1.041055
2.351306281267371,1.039775
2.3554752640355754,1.038495
2.35964424680378,1.037215
2.3638132295719845,1.035935
2.367982212340189,1.039775
2.3721511951083936,1.041055
2.376320177876598,1.039775
2.3804891606448026,1.039775
2.384658143413007,1.038495
2.3888271261812117,1.042335
2.3929961089494163,1.042335
2.397165091717621,1.041055
2.4013340744858254,1.043615
2.40550305725403,1.042335
2.4096720400222345,1.042335
2.413841022790439,1.035935
2.4180100055586435,1.028254
2.422178988326848,1.024414
2.4263479710950526,1.028254
2.430516953863257,1.029534
2.4346859366314617,1.029534
2.4388549193996663,1.029534
2.443023902167871,1.028254
2.4471928849360753,1.032095
2.4513618677042803,1.028254
2.455530850472485,1.029534
2.4596998332406894,1.030814
