time_minutes,eda_microsiemens
0.0,3.220917
0.004168982768204558,3.240135
0.008337965536409116,3.223479
0.012506948304613675,3.208104
0.016675931072818232,3.195292
0.02084491384102279,3.170948
0.02501389660922735,3.159416
0.029182879377431907,3.181198
0.033351862145636464,3.237573
0.03752084491384102,3.256792
0.04168982768204558,3.296511
0.045858810450250136,3.317011
0.0500277932184547,3.315729
0.05419677598665926,3.311886
0.058365758754863814,3.305479
0.06253474152306837,3.302917
0.06670372429127293,3.288823
0.07087270705947749,3.301636
0.07504168982768204,3.146604
0.0792106725958866,2.886509
0.08337965536409116,2.895868
0.08754863813229571,3.095743
0.09171762090050027,3.105994
0.09588660366870483,3.162369
0.1000555864369094,3.158525
0.10422456920511396,3.185431
0.10839355197331851,3.20465
0.11256253474152307,3.264869
0.11673151750972763,3.357119
0.12090050027793219,3.471151
0.12506948304613674,3.578387
0.12923846581434129,3.597605
0.13340744858254586,3.64373
0.13757643135075043,3.652699
0.14174541411895497,3.638605
0.14591439688715954,3.598886
0.15008337965536409,3.507917
0.15425236242356866,3.447699
0.1584213451917732,3.416949
0.16259032795997777,3.410542
0.16675931072818231,3.390042
0.17092829349638688,3.369542
0.17509727626459143,3.232448
0.179266259032796,3.169667
0.18343524180100054,3.178635
0.1876042245692051,3.096635
0.19177320733740966,3.07101
0.19594219010561423,3.058197
0.2001111728738188,3.190166
0.20428015564202334,3.255511
0.2084491384102279,3.342636
0.21261812117843246,3.434886
0.21678710394663703,3.516886
0.22095608671484157,3.565574
0.22512506948304614,3.610418
0.22929405225125069,3.628356
0.23346303501945526,3.628356
0.2376320177876598,3.607855
0.24180100055586437,3.578387
0.2459699833240689,3.539949
0.2501389660922735,3.497668
0.25430794886047803,3.464355
0.25847693162868257,3.432323
0.26264591439688717,3.405417
0.2668148971650917,3.382355
0.27098387993329626,3.361855
0.27515286270150086,3.341355
0.2793218454697054,3.33623
0.28349082823790994,3.268323
0.2876598110061145,3.210667
0.2918287937743191,3.223479
0.2959977765425236,3.250386
0.30016675931072817,3.311886
0.3043357420789327,3.468199
0.3085047248471373,3.655262
0.31267370761534186,3.860262
0.3168426903835464,4.005044
0.32101167315175094,4.077326
0.32518065591995554,4.044013
0.3293496386881601,3.962013
0.33351862145636463,3.942794
0.3376876042245692,3.919732
0.34185658699277377,3.883857
0.3460255697609783,3.8672
0.35019455252918286,3.809544
0.35436353529738746,3.750606
0.358532518065592,3.745481
0.36270150083379654,3.663481
0.3668704836020011,3.621199
0.3710394663702057,3.605824
0.3752084491384102,3.575074
0.37937743190661477,3.514855
0.3835464146748193,3.535355
0.3877153974430239,3.619918
0.39188438021122846,3.865919
0.396053362979433,4.052982
0.4002223457476376,4.181108
0.40439132851584214,4.254139
0.4085603112840467,4.266952
0.4127292940522512,4.15292
0.4168982768204558,4.268233
0.42106725958866037,4.146513
0.4252362423568649,4.014544
0.42940522512506946,3.896669
0.43357420789327406,3.809544
0.4377431906614786,3.821075
0.44191217342968314,3.731387
0.4460811561978877,3.7442
0.4502501389660923,3.719856
0.4544191217342968,3.654512
0.45858810450250137,3.584043
0.4627570872707059,3.545605
0.4669260700389105,3.534074
0.47109505280711506,3.523824
0.4752640355753196,3.531512
0.4794330183435242,3.495636
0.48360200111172874,3.475137
0.4877709838799333,3.459761
0.4919399666481378,3.464886
0.4961089494163424,3.477699
0.500277932184547,3.461043
0.5044469149527515,3.431574
0.5086158977209561,3.406698
0.5127848804891606,3.440011
0.5169538632573651,3.461792
0.5211228460255698,3.43873
0.5252918287937743,3.431042
0.5294608115619789,3.427198
0.5336297943301834,3.390042
0.537798777098388,3.338792
0.5419677598665925,3.349042
0.5461367426347971,3.402855
0.5503057254030017,3.53098
0.5544747081712063,3.74495
0.5586436909394108,3.964044
0.5628126737076153,4.16317
0.5669816564758199,4.261827
0.5711506392440244,4.27592
0.575319622012229,4.264389
0.5794886047804335,4.246451
0.5836575875486382,4.154201
0.5878265703168427,4.031201
0.5919955530850473,3.946638
0.5961645358532518,3.876169
0.6003335186214563,3.6417
0.6045025013896609,3.608387
0.6086714841578654,3.622481
0.6128404669260701,3.567387
0.6170094496942746,3.505887
0.6211784324624792,3.494355
0.6253474152306837,3.443105
0.6295163979988883,3.443855
0.6336853807670928,3.565574
0.6378543635352973,3.753918
0.6420233463035019,3.811575
0.6461923290717065,3.830794
0.6503613118399111,3.852575
0.6545302946081156,3.841043
0.6586992773763202,3.812856
0.6628682601445247,3.787231
0.6670372429127293,3.741106
0.6712062256809338,3.697543
0.6753752084491385,3.652699
0.679544191217343,3.614262
0.6837131739855475,3.575824
0.6878821567537521,3.455386
0.6920511395219566,3.338792
0.6962201222901612,3.254229
0.7003891050583657,3.333667
0.7045580878265703,3.325979
0.7087270705947749,3.293948
0.7128960533629795,3.286261
0.717065036131184,3.318292
0.7212340188993885,3.329823
0.7254030016675931,3.329823
0.7295719844357976,3.328542
0.7337409672040022,3.327261
0.7379099499722068,3.313167
0.7420789327404114,3.301636
0.7462479155086159,3.292667
0.7504168982768205,3.296511
0.754585881045025,3.325979
0.7587548638132295,3.319573
0.7629238465814341,3.313167
0.7670928293496386,3.33623
0.7712618121178433,3.24526
0.7754307948860478,3.233729
0.7795997776542524,3.236292
0.7837687604224569,3.246542
0.7879377431906615,3.258073
0.792106725958866,3.278573
0.7962757087270705,3.278573
0.8004446914952752,3.272167
0.8046136742634797,3.263198
0.8087826570316843,3.223479
0.8129516397998888,3.206823
0.8171206225680934,3.218354
0.8212896053362979,3.237573
0.8254585881045025,3.24526
0.829627570872707,3.273448
0.8337965536409117,3.286261
0.8379655364091162,3.305479
0.8421345191773207,3.311886
0.8463035019455253,3.338792
0.8504724847137298,3.386198
0.8546414674819344,3.310604
0.8588104502501389,3.319573
0.8629794330183435,3.338792
0.8671484157865481,3.281136
0.8713173985547527,3.281136
0.8754863813229572,3.411824
0.8796553640911617,3.474605
0.8838243468593663,3.461792
0.8879933296275708,3.60273
0.8921623123957754,3.707793
0.89633129516398,3.689856
0.9005002779321846,3.573261
0.9046692607003891,3.532261
0.9088382434685937,3.50023
0.9130072262367982,3.474605
0.9171762090050027,3.434886
0.9213451917732073,3.400292
0.9255141745414118,3.373386
0.9296831573096165,3.347761
0.933852140077821,3.331105
0.9380211228460256,3.317011
0.9421901056142301,3.296511
0.9463590883824347,3.279854
0.9505280711506392,3.226042
0.9546970539188437,2.955697
0.9588660366870484,3.281136
0.9630350194552529,3.375948
0.9672040022234575,3.373386
0.971372984991662,3.322136
0.9755419677598666,3.293948
0.9797109505280711,3.308042
0.9838799332962757,3.297792
0.9880489160644802,3.256792
0.9922178988326849,3.310604
0.9963868816008894,3.324698
1.000555864369094,3.279854
1.0047248471372985,3.254229
1.008893829905503,3.267042
1.0130628126737076,3.255511
1.0172317954419121,3.231167
1.0214007782101167,3.232448
1.0255697609783212,3.211948
1.0297387437465257,3.20426
1.0339077265147303,3.199135
1.038076709282935,3.174792
1.0422456920511396,3.226042
1.0464146748193441,3.197854
1.0505836575875487,3.150448
1.0547526403557532,3.12226
1.0589216231239578,3.190166
1.0630906058921623,3.319573
1.0672595886603669,3.487417
1.0714285714285714,3.694981
1.075597554196776,3.883325
1.0797665369649805,4.052451
1.083935519733185,4.256701
1.0881045025013896,4.279764
1.0922734852695941,4.236201
1.0964424680377987,3.967138
1.1006114508060034,3.634012
1.104780433574208,3.631449
1.1089494163424125,3.549449
1.113118399110617,3.507168
1.1172873818788216,3.476418
1.1214563646470261,3.416199
1.1256253474152307,3.35673
1.1297943301834352,3.451542
1.1339633129516398,3.406698
1.1381322957198443,3.39773
1.1423012784880489,3.341355
1.1464702612562534,3.341355
1.150639244024458,3.384917
1.1548082267926625,3.384917
1.158977209560867,3.395167
1.1631461923290718,3.390042
1.1673151750972763,3.384917
1.1714841578654809,3.42848
1.1756531406336854,3.552761
1.17982212340189,3.746231
1.1839911061700945,3.951231
1.188160088938299,4.145232
1.1923290717065036,4.246451
1.1964980544747081,4.252858
1.2006670372429127,4.261827
1.2048360200111172,4.232358
1.2090050027793218,4.137545
1.2131739855475263,4.061951
1.2173429683157309,3.901794
1.2215119510839354,3.794169
1.2256809338521402,3.696793
1.2298499166203447,3.61095
1.2340188993885493,3.532793
1.2381878821567538,3.575074
1.2423568649249583,3.500762
1.2465258476931629,3.517418
1.2506948304613674,3.473855
1.254863813229572,3.357261
1.2590327959977765,3.272167
1.263201778765981,3.104322
1.2673707615341856,3.149166
1.2715397443023901,3.078697
1.2757087270705947,3.073572
1.2798777098387992,3.106885
1.2840466926070038,3.120979
1.2882156753752085,3.188885
1.292384658143413,3.206823
1.2965536409116176,3.210667
1.3007226236798222,3.228604
1.3048916064480267,3.22476
1.3090605892162313,3.206823
1.3132295719844358,3.213229
1.3173985547526403,3.220917
1.3215675375208449,3.258073
1.3257365202890494,3.323417
1.329905503057254,3.384917
1.3340744858254585,3.382355
1.338243468593663,3.433605
1.3424124513618676,3.441292
1.3465814341300721,3.384917
1.350750416898277,3.302917
1.3549193996664814,3.304198
1.359088382434686,3.301636
1.3632573652028905,3.317011
1.367426347971095,3.305479
1.3715953307392996,3.277292
1.3757643135075042,3.17351
1.3799332962757087,3.150448
1.3841022790439133,3.206823
1.3882712618121178,3.343917
1.3924402445803223,3.478449
1.3966092273485269,3.614262
1.4007782101167314,3.694981
1.404947192884936,3.742387
1.4091161756531405,3.735981
1.4132851584213453,3.756481
1.4174541411895498,3.762887
1.4216231239577544,3.691137
1.425792106725959,3.456667
1.4299610894941635,2.956978
1.434130072262368,2.825009
1.4382990550305725,3.289213
1.442468037798777,3.134181
1.4466370205669816,3.14315
1.4508060033351862,3.171337
1.4549749861033907,3.157243
1.4591439688715953,3.239244
1.4633129516397998,3.423744
1.4674819344080043,3.597995
1.4716509171762089,3.88845
1.4758198999444136,4.035794
1.4799888827126182,4.07092
1.4841578654808227,4.064513
1.4883268482490273,4.052982
1.4924958310172318,4.056826
1.4966648137854364,4.115764
1.500833796553641,4.186233
1.5050027793218455,4.26567
1.50917176209005,4.359202
1.5133407448582545,4.343827
1.517509727626459,4.31692
1.5216787103946636,4.26567
1.5258476931628682,4.184951
1.5300166759310727,4.077326
1.5341856586992773,3.914607
1.538354641467482,3.564824
1.5425236242356866,3.322667
1.546692607003891,3.343917
1.5508615897720957,3.410542
1.5550305725403002,3.395167
1.5591995553085047,3.386198
1.5633685380767093,3.386198
1.5675375208449138,3.238854
1.5717065036131184,3.259354
1.575875486381323,3.238854
1.5800444691495275,3.322136
1.584213451917732,3.359292
1.5883824346859365,3.414386
1.592551417454141,3.542511
1.5967204002223456,3.741106
1.6008893829905504,3.864106
1.605058365758755,3.916637
1.6092273485269595,3.961481
1.613396331295164,4.01967
1.6175653140633686,4.044013
1.621734296831573,4.01967
1.6259032795997777,4.001732
1.6300722623679822,3.91845
1.6342412451361867,3.83645
1.6384102279043913,3.757012
1.6425792106725958,3.689106
1.6467481934408004,3.640418
1.650917176209005,3.563543
1.6550861589772095,3.45848
1.659255141745414,3.418761
1.6634241245136185,3.388761
1.6675931072818233,3.370823
1.6717620900500278,3.35673
1.6759310728182324,3.287542
1.680100055586437,3.073572
1.6842690383546415,3.229885
1.688438021122846,3.187604
1.6926070038910506,3.177354
1.696775986659255,3.145323
1.7009449694274597,3.188885
1.7051139521956642,3.187604
1.7092829349638687,3.202979
1.7134519177320733,3.218354
1.7176209005002778,3.18376
1.7217898832684824,3.22476
1.725958866036687,3.322136
1.7301278488048917,3.35673
1.7342968315730962,3.274729
1.7384658143413008,3.305479
1.7426347971095053,3.310604
1.7468037798777099,3.299073
1.7509727626459144,3.282417
1.755141745414119,3.278573
1.7593107281823235,3.26576
1.763479710950528,3.252948
1.7676486937187326,3.237573
1.771817676486937,3.205542
1.7759866592551417,3.169667
1.7801556420233462,3.123541
1.7843246247915507,3.195292
1.7884936075597553,3.228604
1.79266259032796,3.217073
1.7968315730961646,3.206823
1.8010005558643691,3.227323
1.8051695386325737,3.222198
1.8093385214007782,3.238854
1.8135075041689828,3.223479
1.8176764869371873,3.249104
1.8218454697053919,3.313167
1.8260144524735964,3.350323
1.830183435241801,3.365698
1.8343524180100055,3.381073
1.83852140077821,3.370823
1.8426903835464146,3.355448
1.846859366314619,3.327261
1.8510283490828237,3.322136
1.8551973318510284,3.299073
1.859366314619233,3.279854
1.8635352973874375,3.249104
1.867704280155642,3.240135
1.8718732629238466,3.226042
1.8760422456920511,3.219635
1.8802112284602557,3.199135
1.8843802112284602,3.188885
1.8885491939966648,3.191448
1.8927181767648693,3.195292
1.8968871595330739,3.186323
1.9010561423012784,3.174792
1.905225125069483,3.167104
1.9093941078376875,3.169667
1.913563090605892,3.127385
1.9177320733740968,3.077416
1.9219010561423013,3.079979
1.9260700389105059,2.983885
1.9302390216787104,2.819884
1.934408004446915,2.324429
1.9385769872151195,1.829276
1.942745969983324,2.55033
1.9469149527515286,3.102842
1.9510839355197331,3.466026
1.9552529182879377,3.038979
1.9594219010561422,3.505355
1.9635908838243468,3.233729
1.9677598665925513,3.693699
1.9719288493607559,3.388761
1.9760978321289604,3.128666
1.9802668148971652,3.37723
1.9844357976653697,3.700106
1.9886047804335742,3.768012
1.9927737632017788,3.862825
1.9969427459699833,3.896137
2.001111728738188,3.793637
2.0052807115063924,3.728293
2.009449694274597,3.812856
2.0136186770428015,3.815418
2.017787659811006,3.764168
2.0219566425792106,3.712918
2.026125625347415,3.682168
2.0302946081156197,3.646293
2.0344635908838242,3.614262
2.0386325736520288,3.586074
2.0428015564202333,3.559168
2.046970539188438,3.543793
2.0511395219566424,3.523293
2.055308504724847,3.506636
2.0594774874930515,3.496386
2.063646470261256,3.492543
2.0678154530294606,3.497668
2.0719844357976656,3.50023
2.07615341856587,3.505355
2.0803224013340746,3.502793
2.084491384102279,3.50023
2.0886603668704837,3.493824
2.0928293496386883,3.478449
2.096998332406893,3.464355
2.1011673151750974,3.482292
2.105336297943302,3.547637
2.1095052807115064,3.655262
2.113674263479711,3.766731
2.1178432462479155,3.793637
2.12201222901612,3.820544
2.1261812117843246,3.810293
2.130350194552529,3.697543
2.1345191773207337,3.461792
2.1386881600889383,3.237573
2.142857142857143,3.304198
2.1470261256253473,3.35673
2.151195108393552,3.402855
2.1553640911617564,3.338792
2.159533073929961,3.354167
2.1637020566981655,3.346479
2.16787103946637,3.295229
2.1720400222345746,3.315729
2.176209005002779,3.384917
2.1803779877709837,3.492543
2.1845469705391882,3.703949
2.1887159533073928,3.803887
2.1928849360755973,3.917919
2.197053918843802,4.016575
2.201222901612007,3.987638
2.2053918843802114,3.940232
2.209560867148416,4.014544
2.2137298499166205,3.9492
2.217898832684825,3.944075
2.2220678154530296,3.9082
2.226236798221234,3.808263
2.2304057809894386,3.740356
2.234574763757643,3.685262
2.2387437465258477,3.669887
2.2429127292940523,3.609668
2.247081712062257,3.544324
2.2512506948304614,3.472574
2.255419677598666,3.412355
2.2595886603668704,3.425917
2.263757643135075,3.436167
2.2679266259032795,3.378511
2.272095608671484,3.322136
2.2762645914396886,3.374667
2.280433574207893,3.466917
2.2846025569760977,3.642449
2.2887715397443023,3.698824
2.292940522512507,3.730856
2.2971095052807113,3.710356
2.301278488048916,3.768012
2.3054474708171204,3.769293
2.309616453585325,3.757762
2.3137854363535295,3.789793
2.317954419121734,3.766731
2.3221234018899386,3.637324
2.3262923846581436,3.679605
2.330461367426348,3.678324
2.3346303501945527,3.660387
2.338799332962757,3.609137
2.3429683157309618,3.52073
2.3471372984991663,3.577105
2.351306281267371,3.62323
2.3554752640355754,3.625793
2.35964424680378,3.573261
2.3638132295719845,3.538668
2.367982212340189,3.547637
2.3721511951083936,3.596324
2.376320177876598,3.454105
2.3804891606448026,3.370823
2.384658143413007,3.565574
2.3888271261812117,3.716762
2.3929961089494163,3.191448
2.397165091717621,3.937138
2.4013340744858254,4.126013
2.40550305725403,4.278483
2.4096720400222345,4.200326
2.413841022790439,4.223389
2.4180100055586435,4.122169
2.422178988326848,4.195201
2.4263479710950526,4.056826
2.430516953863257,4.187514
2.4346859366314617,4.095263
2.4388549193996663,3.926138
2.443023902167871,3.9082
2.4471928849360753,3.85695
2.4513618677042803,3.778794
2.455530850472485,3.710887
2.4596998332406894,3.671168
2.463868816008894,3.737793
2.4680377987770985,3.567387
2.472206781545303,3.555856
2.4763757643135076,3.53023
2.480544747081712,3.585324
2.4847137298499167,3.531512
2.488882712618121,3.449511
2.4930516953863258,3.412355
2.4972206781545303,3.472042
2.501389660922735,3.747512
2.5055586436909394,3.811575
2.509727626459144,4.094732
2.5138966092273485,4.512952
2.518065591995553,4.499531
2.5222345747637576,4.531563
2.526403557531962,4.575125
2.5305725403001667,4.575125
2.534741523068371,4.385499
2.5389105058365757,4.145905
2.5430794886047803,4.093374
2.547248471372985,4.06903
2.5514174541411894,4.020342
2.555586436909394,4.020342
2.5597554196775985,3.988311
2.563924402445803,3.926811
2.5680933852140075,3.765981
2.572262367982212,3.494355
2.576431350750417,3.528949
2.5806003335186216,3.614793
2.584769316286826,3.716012
2.5889382990550307,3.696793
2.5931072818232352,3.567387
2.59727626459144,3.558418
2.6014452473596443,3.536637
2.605614230127849,3.545605
2.6097832128960534,3.552012
2.613952195664258,3.473855
2.6181211784324625,3.517418
2.622290161200667,3.482824
2.6264591439688716,3.363667
2.630628126737076,3.379792
2.6347971095052807,3.565574
2.638966092273485,3.588636
2.6431350750416898,3.460511
2.6473040578098943,3.299073
2.651473040578099,3.103041
2.6556420233463034,3.063322
2.659811006114508,3.378511
2.6639799888827125,3.374667
2.668148971650917,3.491261
2.6723179544191216,3.59248
2.676486937187326,3.600168
2.6806559199555307,3.666793
2.684824902723735,3.606574
2.6889938854919397,3.568136
2.6931628682601443,3.443855
2.697331851028349,3.550199
2.701500833796554,3.556605
2.7056698165647584,3.552761
2.709838799332963,3.501511
2.7140077821011674,3.45923
2.718176764869372,3.429761
2.7223457476375765,3.396448
2.726514730405781,3.370823
2.7306837131739856,3.343917
2.73485269594219,3.315729
2.7390216787103947,3.300354
2.7431906614785992,3.292667
2.747359644246804,3.320854
2.7515286270150083,3.315729
2.755697609783213,3.325979
2.7598665925514174,3.324698
2.764035575319622,3.296511
2.7682045580878265,3.140198
2.772373540856031,2.930072
2.7765425236242356,2.351335
2.78071150639244,1.852338
2.7848804891606447,2.58108
2.789049471928849,3.102842
2.7932184546970538,3.416057
2.7973874374652583,3.369932
2.801556420233463,3.330213
2.8057254030016674,3.303307
2.809894385769872,3.291775
2.8140633685380765,3.302025
2.818232351306281,3.34815
2.8224013340744856,3.401963
2.8265703168426906,3.437838
2.830739299610895,3.472042
2.8349082823790996,3.45923
2.839077265147304,3.414386
2.8432462479155087,3.337511
2.8474152306837133,3.341355
2.851584213451918,3.323417
2.8557531962201224,3.317011
2.859922178988327,3.308042
2.8640911617565314,3.304198
2.868260144524736,3.296511
2.8724291272929405,3.26576
2.876598110061145,3.283698
2.8807670928293496,3.306761
2.884936075597554,3.299073
2.8891050583657587,3.267042
2.8932740411339632,3.202979
2.897443023902168,3.160698
2.9016120066703723,3.128666
2.905780989438577,3.092791
2.9099499722067814,3.072291
2.914118954974986,3.129948
2.9182879377431905,3.256792
2.922456920511395,3.424636
2.9266259032795996,3.57198
2.930794886047804,3.647574
2.9349638688160087,3.712918
2.9391328515842132,3.757762
2.9433018343524178,3.784668
2.9474708171206223,3.768012
2.9516397998888273,3.750074
2.955808782657032,3.651418
2.9599777654252364,3.609137
2.964146748193441,3.627074
2.9683157309616455,3.63348
2.97248471372985,3.610418
2.9766536964980546,3.606574
2.980822679266259,3.598886
2.9849916620344636,3.587355
2.989160644802668,3.566855
2.9933296275708727,3.488699
2.9974986103390773,3.422074
3.001667593107282,3.40798
3.0058365758754864,3.402855
3.010005558643691,3.374667
3.0141745414118954,3.347761
3.0183435241801,3.333667
3.0225125069483045,3.325979
3.026681489716509,3.284979
3.0308504724847136,3.147885
3.035019455252918,3.07101
3.0391884380211227,2.955697
3.0433574207893273,2.939041
3.047526403557532,3.053462
3.0516953863257363,3.30715
3.055864369093941,3.553151
