time_minutes,eda_microsiemens
0.0,2.782632
0.004168982768204558,2.758294
0.008337965536409116,2.767261
0.012506948304613675,2.81978
0.016675931072818232,2.86077
0.02084491384102279,2.929941
0.02501389660922735,2.999112
0.029182879377431907,3.049069
0.033351862145636464,3.078531
0.03752084491384102,3.083654
0.04168982768204558,3.074688
0.045858810450250136,3.060597
0.0500277932184547,3.041383
0.05419677598665926,3.020888
0.058365758754863814,3.006798
0.06253474152306837,2.990145
0.06670372429127293,2.981179
0.07087270705947749,2.968369
0.07504168982768204,2.959403
0.0792106725958866,2.954279
0.08337965536409116,2.949155
0.08754863813229571,2.944031
0.09171762090050027,2.94275
0.09588660366870483,2.937627
0.1000555864369094,2.933784
0.10422456920511396,2.946593
0.10839355197331851,2.94275
0.11256253474152307,2.958122
0.11673151750972763,2.958122
0.12090050027793219,2.961965
0.12506948304613674,2.960684
0.12923846581434129,2.95556
0.13340744858254586,2.951717
0.13757643135075043,2.949155
0.14174541411895497,2.950436
0.14591439688715954,2.949155
0.15008337965536409,2.94275
0.15425236242356866,2.936346
0.1584213451917732,2.920974
0.16259032795997777,2.927379
0.16675931072818231,2.91585
0.17092829349638688,2.937627
0.17509727626459143,2.959403
0.179266259032796,2.96965
0.18343524180100054,2.986302
0.1876042245692051,3.002955
0.19177320733740966,3.017045
0.19594219010561423,3.00936
0.2001111728738188,3.004236
0.20428015564202334,2.997831
0.2084491384102279,2.997831
0.21261812117843246,2.990145
0.21678710394663703,2.988864
0.22095608671484157,2.981179
0.22512506948304614,2.978617
0.22929405225125069,2.976055
0.23346303501945526,2.973493
0.2376320177876598,2.96965
0.24180100055586437,2.967088
0.2459699833240689,2.964526
0.2501389660922735,2.964526
0.25430794886047803,2.960684
0.25847693162868257,2.95556
0.26264591439688717,2.954279
0.2668148971650917,2.952998
0.27098387993329626,2.952998
0.27515286270150086,2.949155
0.2793218454697054,2.947874
0.28349082823790994,2.94275
0.2876598110061145,2.940188
0.2918287937743191,2.938907
0.2959977765425236,2.938907
0.30016675931072817,2.951717
0.3043357420789327,2.967088
0.3085047248471373,2.970931
0.31267370761534186,2.970931
0.3168426903835464,2.965807
0.32101167315175094,2.967088
0.32518065591995554,2.964526
0.3293496386881601,2.961965
0.33351862145636463,2.965807
0.3376876042245692,2.959403
0.34185658699277377,2.873579
0.3460255697609783,2.838994
0.35019455252918286,2.799284
0.35436353529738746,2.726271
0.358532518065592,2.689123
0.36270150083379654,2.668628
0.3668704836020011,2.637885
0.3710394663702057,2.628919
0.3752084491384102,2.613547
0.37937743190661477,2.610986
0.3835464146748193,2.604581
0.3877153974430239,2.596895
0.39188438021122846,2.595614
0.396053362979433,2.589209
0.4002223457476376,2.587929
0.40439132851584214,2.581524
0.4085603112840467,2.5764
0.4127292940522512,2.568714
0.4168982768204558,2.563591
0.42106725958866037,2.559748
0.4252362423568649,2.557186
0.42940522512506946,2.552062
0.43357420789327406,2.550781
0.4377431906614786,2.548219
0.44191217342968314,2.546938
0.4460811561978877,2.540534
0.4502501389660923,2.536691
0.4544191217342968,2.537971
0.45858810450250137,2.529005
0.4627570872707059,2.520038
0.4669260700389105,2.520038
0.47109505280711506,2.514915
0.4752640355753196,2.512353
0.4794330183435242,2.507229
0.48360200111172874,2.505948
0.4877709838799333,2.505948
0.4919399666481378,2.502105
0.4961089494163424,2.502105
0.500277932184547,2.500824
0.5044469149527515,2.498262
0.5086158977209561,2.494419
0.5127848804891606,2.486734
0.5169538632573651,2.482891
0.5211228460255698,2.482891
0.5252918287937743,2.480329
0.5294608115619789,2.475205
0.5336297943301834,2.472643
0.537798777098388,2.472643
0.5419677598665925,2.464958
0.5461367426347971,2.466239
0.5503057254030017,2.462396
0.5544747081712063,2.458553
0.5586436909394108,2.458553
0.5628126737076153,2.45471
0.5669816564758199,2.450867
0.5711506392440244,2.455686
0.575319622012229,2.455686
0.5794886047804335,2.451843
0.5836575875486382,2.453124
0.5878265703168427,2.451843
0.5919955530850473,2.446719
0.5961645358532518,2.445438
0.6003335186214563,2.442876
0.6045025013896609,2.433909
0.6086714841578654,2.432629
0.6128404669260701,2.430067
0.6170094496942746,2.426224
0.6211784324624792,2.424943
0.6253474152306837,2.427505
0.6295163979988883,2.424943
0.6336853807670928,2.424943
0.6378543635352973,2.426224
0.6420233463035019,2.424943
0.6461923290717065,2.4211
0.6503613118399111,2.4211
0.6545302946081156,2.430067
0.6586992773763202,2.442876
0.6628682601445247,2.445438
0.6670372429127293,2.441595
0.6712062256809338,2.459528
0.6753752084491385,2.46209
0.679544191217343,2.453124
0.6837131739855475,2.450562
0.6878821567537521,2.453124
0.6920511395219566,2.448
0.6962201222901612,2.441595
0.7003891050583657,2.436471
0.7045580878265703,2.430067
0.7087270705947749,2.424943
0.7128960533629795,2.4211
0.717065036131184,2.413414
0.7212340188993885,2.412133
0.7254030016675931,2.410852
0.7295719844357976,2.410852
0.7337409672040022,2.408291
0.7379099499722068,2.403167
0.7420789327404114,2.401886
0.7462479155086159,2.395481
0.7504168982768205,2.389076
0.754585881045025,2.383953
0.7587548638132295,2.377548
0.7629238465814341,2.378829
0.7670928293496386,2.377548
0.7712618121178433,2.38011
0.7754307948860478,2.376267
0.7795997776542524,2.373705
0.7837687604224569,2.371143
0.7879377431906615,2.368581
0.792106725958866,2.363457
0.7962757087270705,2.359615
0.8004446914952752,2.359615
0.8046136742634797,2.355772
0.8087826570316843,2.351929
0.8129516397998888,2.351929
0.8171206225680934,2.348086
0.8212896053362979,2.327591
0.8254585881045025,2.325029
0.829627570872707,2.318624
0.8337965536409117,2.314782
0.8379655364091162,2.310939
0.8421345191773207,2.307096
0.8463035019455253,2.305815
0.8504724847137298,2.260982
0.8546414674819344,2.275072
0.8588104502501389,2.278915
0.8629794330183435,2.298129
0.8671484157865481,2.307096
0.8713173985547527,2.345524
0.8754863813229572,2.291725
0.8796553640911617,2.253296
0.8838243468593663,2.112392
0.8879933296275708,2.27123
0.8921623123957754,2.252015
0.89633129516398,2.410852
0.9005002779321846,2.458247
0.9046692607003891,2.468495
0.9088382434685937,2.471057
0.9130072262367982,2.448
0.9171762090050027,2.451843
0.9213451917732073,2.450562
0.9255141745414118,2.483866
0.9296831573096165,2.482585
0.933852140077821,2.469776
0.9380211228460256,2.431348
0.9421901056142301,2.3942
0.9463590883824347,2.392919
0.9505280711506392,2.419819
