time_minutes,eda_microsiemens
0.0,12.571063
0.004168982768204558,12.564656
0.008337965536409116,12.550563
0.012506948304613675,12.553125
0.016675931072818232,12.549282
0.02084491384102279,12.545438
0.02501389660922735,12.544157
0.029182879377431907,12.539032
0.033351862145636464,12.53775
0.03752084491384102,12.5275
0.04168982768204558,12.539032
0.045858810450250136,12.536469
0.0500277932184547,12.526219
0.05419677598665926,12.518532
0.058365758754863814,12.51725
0.06253474152306837,12.515969
0.06670372429127293,12.510844
0.07087270705947749,12.510844
0.07504168982768204,12.501875
0.0792106725958866,12.507
0.08337965536409116,12.507
0.08754863813229571,12.508282
0.09171762090050027,12.494187
0.09588660366870483,12.505719
0.1000555864369094,12.492907
0.10422456920511396,12.49675
0.10839355197331851,12.4865
0.11256253474152307,12.485219
0.11673151750972763,12.485219
0.12090050027793219,12.480094
0.12506948304613674,12.473688
0.12923846581434129,12.491625
0.13340744858254586,12.492907
0.13757643135075043,12.490344
0.14174541411895497,12.504437
0.14591439688715954,12.487782
0.15008337965536409,12.4865
0.15425236242356866,12.478813
0.1584213451917732,12.483937
0.16259032795997777,12.478813
0.16675931072818231,12.469844
0.17092829349638688,12.233553
0.17509727626459143,11.909395
0.179266259032796,12.223711
0.18343524180100054,12.491493
0.1876042245692051,12.56796
0.19177320733740966,12.574367
0.19594219010561423,12.570522
0.2001111728738188,12.58846
0.20428015564202334,12.605117
0.2084491384102279,12.624335
0.21261812117843246,12.623055
0.21678710394663703,12.615367
0.22095608671484157,12.621773
0.22512506948304614,12.620492
0.22929405225125069,12.617929
0.23346303501945526,12.614085
0.2376320177876598,12.605117
0.24180100055586437,12.596148
0.2459699833240689,12.597429
0.2501389660922735,12.593585
0.25430794886047803,12.580772
0.25847693162868257,12.573085
0.26264591439688717,12.565397
0.2668148971650917,12.575647
0.27098387993329626,12.556429
0.27515286270150086,12.561554
0.2793218454697054,12.582054
0.28349082823790994,12.57821
0.2876598110061145,12.576929
0.2918287937743191,12.57821
0.2959977765425236,12.575647
0.30016675931072817,12.579492
0.3043357420789327,12.580772
0.3085047248471373,12.579492
0.31267370761534186,12.579492
0.3168426903835464,12.574367
0.32101167315175094,12.583335
0.32518065591995554,12.576929
0.3293496386881601,12.573085
0.33351862145636463,12.564116
0.3376876042245692,12.544898
0.34185658699277377,12.535929
0.3460255697609783,12.543616
0.35019455252918286,12.55771
0.35436353529738746,12.53721
0.358532518065592,12.541054
0.36270150083379654,12.53721
0.3668704836020011,12.520554
0.3710394663702057,12.514148
0.3752084491384102,12.517991
0.37937743190661477,12.534648
0.3835464146748193,12.533366
0.3877153974430239,12.500053
0.39188438021122846,12.542336
0.396053362979433,12.529523
0.4002223457476376,12.525679
0.40439132851584214,12.528241
0.4085603112840467,12.520554
0.4127292940522512,12.528241
0.4168982768204558,12.524398
0.42106725958866037,12.525679
0.4252362423568649,12.521835
0.42940522512506946,12.514148
0.43357420789327406,12.517991
0.4377431906614786,12.514148
0.44191217342968314,12.512866
0.4460811561978877,12.51671
0.4502501389660923,12.51671
0.4544191217342968,12.511585
0.45858810450250137,12.521835
0.4627570872707059,12.529523
0.4669260700389105,12.528241
0.47109505280711506,12.528241
0.4752640355753196,12.514148
0.4794330183435242,12.512866
0.48360200111172874,12.51671
0.4877709838799333,12.505178
0.4919399666481378,12.498773
0.4961089494163424,12.497491
0.500277932184547,12.493648
0.5044469149527515,12.502616
0.5086158977209561,12.001646
0.5127848804891606,12.238678
0.5169538632573651,11.987553
0.5211228460255698,11.891459
0.5252918287937743,11.639459
0.5294608115619789,11.545927
0.5336297943301834,11.765022
0.537798777098388,11.661241
0.5419677598665925,11.648428
0.5461367426347971,11.618958
0.5503057254030017,11.790647
0.5544747081712063,11.757335
0.5586436909394108,11.881616
0.5628126737076153,12.132742
0.5669816564758199,12.276242
0.5711506392440244,12.29418
0.575319622012229,12.282648
0.5794886047804335,12.299305
0.5836575875486382,12.353117
0.5878265703168427,12.337743
0.5919955530850473,12.340304
0.5961645358532518,12.346711
0.6003335186214563,12.392837
0.6045025013896609,12.56965
