time_minutes,eda_microsiemens
0.0,4.279774
0.004168982768204558,4.281055
0.008337965536409116,4.282337
0.012506948304613675,4.278493
0.016675931072818232,4.282337
0.02084491384102279,4.279774
0.02501389660922735,4.277212
0.029182879377431907,4.27465
0.033351862145636464,4.270806
0.03752084491384102,4.269525
0.04168982768204558,4.266963
0.045858810450250136,4.268244
0.0500277932184547,4.268244
0.05419677598665926,4.269525
0.058365758754863814,4.272087
0.06253474152306837,4.273368
0.06670372429127293,4.265681
0.07087270705947749,4.266963
0.07504168982768204,4.268244
0.0792106725958866,4.269525
0.08337965536409116,4.265681
0.08754863813229571,4.265681
0.09171762090050027,4.266963
0.09588660366870483,4.2644
0.1000555864369094,4.257994
0.10422456920511396,4.255432
0.10839355197331851,4.251588
0.11256253474152307,4.254151
0.11673151750972763,4.246464
0.12090050027793219,4.246464
0.12506948304613674,4.247745
0.12923846581434129,4.240058
0.13340744858254586,4.241339
0.13757643135075043,4.237495
0.14174541411895497,4.236214
0.14591439688715954,4.250307
0.15008337965536409,4.2644
0.15425236242356866,4.224684
0.1584213451917732,4.259275
0.16259032795997777,4.259275
0.16675931072818231,4.305398
0.17092829349638688,4.319491
0.17509727626459143,4.249026
0.179266259032796,4.216997
0.18343524180100054,4.23109
0.1876042245692051,4.237495
0.19177320733740966,4.251588
0.19594219010561423,4.261838
0.2001111728738188,4.282337
0.20428015564202334,4.281055
0.2084491384102279,4.288743
0.21261812117843246,4.295148
0.21678710394663703,4.302835
0.22095608671484157,4.304117
0.22512506948304614,4.377144
0.22929405225125069,4.366894
0.23346303501945526,4.378425
0.2376320177876598,4.498856
0.24180100055586437,4.481268
0.2459699833240689,4.500486
0.2501389660922735,4.471019
0.25430794886047803,4.4723
0.25847693162868257,4.684975
0.26264591439688717,4.318559
0.2668148971650917,4.317277
0.27098387993329626,4.274999
0.27515286270150086,4.278842
0.2793218454697054,4.272436
0.28349082823790994,4.23272
0.2876598110061145,3.839399
0.2918287937743191,3.637905
0.2959977765425236,3.657122
0.30016675931072817,3.614844
0.3043357420789327,3.598188
0.3085047248471373,3.612281
0.31267370761534186,3.602032
0.3168426903835464,3.600751
0.32101167315175094,3.602032
0.32518065591995554,3.598188
0.3293496386881601,3.594345
0.33351862145636463,3.86083
0.3376876042245692,3.650717
0.34185658699277377,3.604594
0.3460255697609783,3.599469
0.35019455252918286,3.609719
0.35436353529738746,3.618687
0.358532518065592,3.613562
0.36270150083379654,3.614844
0.3668704836020011,3.623812
0.3710394663702057,3.626374
0.3752084491384102,3.617406
0.37937743190661477,3.599469
0.3835464146748193,3.554628
0.3877153974430239,3.531567
0.39188438021122846,3.534129
0.396053362979433,3.526442
0.4002223457476376,3.534129
0.40439132851584214,3.534129
0.4085603112840467,3.525161
0.4127292940522512,3.527724
0.4168982768204558,3.535411
0.42106725958866037,3.537973
0.4252362423568649,3.539254
0.42940522512506946,3.531567
0.43357420789327406,3.532848
0.4377431906614786,3.536692
0.44191217342968314,3.535411
0.4460811561978877,3.619968
0.4502501389660923,3.604594
0.4544191217342968,3.641748
0.45858810450250137,3.568721
0.4627570872707059,3.518755
0.4669260700389105,3.522599
0.47109505280711506,3.521318
0.4752640355753196,3.54566
0.4794330183435242,3.532848
0.48360200111172874,3.532848
0.4877709838799333,3.575127
0.4919399666481378,3.555909
0.4961089494163424,3.570002
0.500277932184547,3.602032
0.5044469149527515,3.644311
0.5086158977209561,3.650717
0.5127848804891606,3.666091
0.5169538632573651,3.695558
0.5211228460255698,3.687871
0.5252918287937743,3.690433
0.5294608115619789,3.699401
0.5336297943301834,3.699401
0.537798777098388,3.691714
0.5419677598665925,3.689152
0.5461367426347971,3.692995
0.5503057254030017,3.696839
0.5544747081712063,3.701964
0.5586436909394108,3.684027
0.5628126737076153,3.672497
0.5669816564758199,3.657122
0.5711506392440244,3.653279
0.575319622012229,3.650717
0.5794886047804335,3.658404
0.5836575875486382,3.65456
0.5878265703168427,3.643029
0.5919955530850473,3.639186
0.5961645358532518,3.631499
0.6003335186214563,3.634061
0.6045025013896609,3.649435
0.6086714841578654,3.664809
0.6128404669260701,3.668653
0.6170094496942746,3.667372
0.6211784324624792,3.660966
0.6253474152306837,3.659685
0.6295163979988883,3.657122
0.6336853807670928,3.65456
0.6378543635352973,3.645592
0.6420233463035019,3.643029
0.6461923290717065,3.641748
0.6503613118399111,3.635342
0.6545302946081156,3.63278
0.6586992773763202,3.634061
0.6628682601445247,3.631499
0.6670372429127293,3.634061
0.6712062256809338,3.631499
0.6753752084491385,3.63278
0.679544191217343,3.641748
0.6837131739855475,3.668653
0.6878821567537521,3.677621
0.6920511395219566,3.745524
0.6962201222901612,3.749367
0.7003891050583657,3.746805
0.7045580878265703,3.75193
0.7087270705947749,3.75193
0.7128960533629795,3.748086
0.717065036131184,3.742961
0.7212340188993885,3.739118
0.7254030016675931,3.739118
0.7295719844357976,3.74168
0.7337409672040022,3.735274
0.7379099499722068,3.736555
0.7420789327404114,3.736555
0.7462479155086159,3.733993
0.7504168982768205,3.736555
0.754585881045025,3.73015
0.7587548638132295,3.73015
0.7629238465814341,3.727587
0.7670928293496386,3.766022
0.7712618121178433,3.901827
0.7754307948860478,3.733993
0.7795997776542524,3.666091
0.7837687604224569,3.648154
0.7879377431906615,3.645592
0.792106725958866,3.639186
0.7962757087270705,3.641748
0.8004446914952752,3.634061
0.8046136742634797,3.635342
0.8087826570316843,3.636624
0.8129516397998888,3.645592
0.8171206225680934,3.644311
0.8212896053362979,3.650717
0.8254585881045025,3.648154
0.829627570872707,3.645592
0.8337965536409117,3.641748
0.8379655364091162,3.639186
0.8421345191773207,3.640467
0.8463035019455253,3.641748
0.8504724847137298,3.639186
0.8546414674819344,3.639186
0.8588104502501389,3.640467
0.8629794330183435,3.637905
0.8671484157865481,3.640467
0.8713173985547527,3.640467
0.8754863813229572,3.641748
0.8796553640911617,3.645592
0.8838243468593663,3.896703
0.8879933296275708,3.946668
0.8921623123957754,3.945387
0.89633129516398,3.965886
0.9005002779321846,3.976135
0.9046692607003891,3.956918
0.9088382434685937,3.922326
0.9130072262367982,3.930013
0.9171762090050027,3.9377
0.9213451917732073,3.9377
0.9255141745414118,3.95948
0.9296831573096165,3.96973
0.933852140077821,3.973573
0.9380211228460256,3.985104
0.9421901056142301,3.988947
0.9463590883824347,4.001759
0.9505280711506392,4.001759
0.9546970539188437,4.009446
0.9588660366870484,4.02482
0.9630350194552529,4.060693
0.9672040022234575,4.036351
0.971372984991662,3.95948
0.9755419677598666,3.964605
0.9797109505280711,3.908233
0.9838799332962757,4.037632
0.9880489160644802,4.038913
0.9922178988326849,4.042757
0.9963868816008894,4.060693
1.000555864369094,4.051725
1.0047248471372985,4.050444
1.008893829905503,4.0466
1.0130628126737076,4.041475
1.0172317954419121,4.051725
1.0214007782101167,4.047881
1.0255697609783212,4.045319
1.0297387437465257,4.044038
1.0339077265147303,4.042757
1.038076709282935,4.044038
1.0422456920511396,4.0466
1.0464146748193441,4.0466
1.0505836575875487,4.045319
1.0547526403557532,4.044038
1.0589216231239578,4.044038
1.0630906058921623,4.0466
1.0672595886603669,4.044038
1.0714285714285714,4.0466
1.075597554196776,4.056849
1.0797665369649805,4.051725
1.083935519733185,4.0466
1.0881045025013896,4.041475
1.0922734852695941,4.041475
1.0964424680377987,4.041475
1.1006114508060034,4.045319
1.104780433574208,4.0466
1.1089494163424125,4.049162
1.113118399110617,4.038913
1.1172873818788216,4.037632
1.1214563646470261,4.02482
1.1256253474152307,4.036351
1.1297943301834352,4.366894
1.1339633129516398,4.459139
1.1381322957198443,4.24425
1.1423012784880489,4.164817
1.1464702612562534,4.15713
1.150639244024458,4.190441
1.1548082267926625,4.164817
1.158977209560867,4.160974
1.1631461923290718,4.185317
1.1673151750972763,4.239126
1.1714841578654809,4.246813
1.1756531406336854,4.22247
1.17982212340189,4.228876
1.1839911061700945,4.23272
1.188160088938299,4.230157
1.1923290717065036,4.236563
1.1964980544747081,4.245532
1.2006670372429127,4.269874
1.2048360200111172,4.296779
1.2090050027793218,4.317277
1.2131739855475263,4.362119
1.2173429683157309,4.318559
1.2215119510839354,4.327527
1.2256809338521402,4.321121
1.2298499166203447,4.315996
1.2340188993885493,4.310872
1.2381878821567538,4.317277
1.2423568649249583,4.317277
1.2465258476931629,4.310872
1.2506948304613674,4.312153
1.254863813229572,4.310872
1.2590327959977765,4.30959
1.263201778765981,4.305747
1.2673707615341856,4.299341
1.2715397443023901,4.295497
1.2757087270705947,4.294216
1.2798777098387992,4.308309
1.2840466926070038,4.28781
1.2882156753752085,4.286529
1.292384658143413,4.286529
1.2965536409116176,4.285248
1.3007226236798222,4.28781
1.3048916064480267,4.27628
1.3090605892162313,4.268593
1.3132295719844358,4.260906
1.3173985547526403,4.249375
1.3215675375208449,4.249375
1.3257365202890494,4.24297
1.329905503057254,4.24297
1.3340744858254585,4.246813
1.338243468593663,4.236563
1.3424124513618676,4.23272
1.3465814341300721,4.239126
1.350750416898277,4.231439
1.3549193996664814,4.239126
1.359088382434686,4.239126
1.3632573652028905,4.241688
1.367426347971095,4.240407
1.3715953307392996,4.237844
1.3757643135075042,4.239126
1.3799332962757087,4.246813
1.3841022790439133,4.235282
1.3882712618121178,4.230157
1.3924402445803223,4.234001
1.3966092273485269,4.241688
1.4007782101167314,4.24297
1.404947192884936,4.240407
1.4091161756531405,4.24297
1.4132851584213453,4.24425
1.4174541411895498,4.237844
1.4216231239577544,4.236563
1.425792106725959,4.231439
1.4299610894941635,4.226314
1.434130072262368,4.225033
1.4382990550305725,4.219908
1.442468037798777,4.219908
1.4466370205669816,4.218627
1.4508060033351862,4.217346
1.4549749861033907,4.214783
1.4591439688715953,4.212221
1.4633129516397998,4.213502
1.4674819344080043,4.214783
1.4716509171762089,4.212221
1.4758198999444136,4.208377
1.4799888827126182,4.205815
1.4841578654808227,4.212221
1.4883268482490273,4.213502
1.4924958310172318,4.209659
1.4966648137854364,4.213502
1.500833796553641,4.219908
1.5050027793218455,4.216064
1.50917176209005,4.218627
1.5133407448582545,4.22247
1.517509727626459,4.227595
1.5216787103946636,4.236563
1.5258476931628682,4.236563
1.5300166759310727,4.240407
1.5341856586992773,4.245532
1.538354641467482,4.245532
1.5425236242356866,4.245532
1.546692607003891,4.249375
1.5508615897720957,4.246813
1.5550305725403002,4.2545
1.5591995553085047,4.251937
1.5633685380767093,4.253219
1.5675375208449138,4.248094
1.5717065036131184,4.241688
1.575875486381323,4.234001
1.5800444691495275,4.236563
1.584213451917732,4.234001
1.5883824346859365,4.235282
1.592551417454141,4.235282
1.5967204002223456,4.23272
1.6008893829905504,4.223752
1.605058365758755,4.217346
1.6092273485269595,4.228876
1.613396331295164,4.24425
1.6175653140633686,4.2545
1.621734296831573,4.239126
1.6259032795997777,4.231439
1.6300722623679822,4.239126
1.6342412451361867,4.277561
1.6384102279043913,4.321121
1.6425792106725958,4.31984
1.6467481934408004,4.328808
1.650917176209005,4.295497
1.6550861589772095,4.290373
1.659255141745414,4.269874
1.6634241245136185,4.267312
1.6675931072818233,4.267312
1.6717620900500278,4.267312
1.6759310728182324,4.267312
1.680100055586437,4.273717
1.6842690383546415,4.272436
1.688438021122846,4.272436
1.6926070038910506,4.273717
1.696775986659255,4.269874
1.7009449694274597,4.269874
1.7051139521956642,4.267312
1.7092829349638687,4.262187
1.7134519177320733,4.26475
1.7176209005002778,4.2545
1.7217898832684824,4.251937
1.725958866036687,4.253219
1.7301278488048917,4.251937
1.7342968315730962,4.246813
1.7384658143413008,4.251937
1.7426347971095053,4.249375
1.7468037798777099,4.245532
1.7509727626459144,4.240407
1.755141745414119,4.24297
1.7593107281823235,4.241688
1.763479710950528,4.239126
1.7676486937187326,4.23272
1.771817676486937,4.216064
1.7759866592551417,4.21094
1.7801556420233462,4.207096
1.7843246247915507,4.204534
1.7884936075597553,4.205815
1.79266259032796,4.204534
1.7968315730961646,4.205815
1.8010005558643691,4.198128
1.8051695386325737,4.194284
1.8093385214007782,4.190441
1.8135075041689828,4.190441
1.8176764869371873,4.182754
1.8218454697053919,4.180192
