time_minutes,eda_microsiemens
0.0,0.324346
0.004168982768204558,0.323065
0.008337965536409116,0.325627
0.012506948304613675,0.324346
0.016675931072818232,0.320503
0.02084491384102279,0.320503
0.02501389660922735,0.320503
0.029182879377431907,0.323065
0.033351862145636464,0.321784
0.03752084491384102,0.320503
0.04168982768204558,0.321784
0.045858810450250136,0.319222
0.0500277932184547,0.320503
0.05419677598665926,0.323065
0.058365758754863814,0.324346
0.06253474152306837,0.324346
0.06670372429127293,0.325627
0.07087270705947749,0.324346
0.07504168982768204,0.324346
0.0792106725958866,0.321784
0.08337965536409116,0.324346
0.08754863813229571,0.320503
0.09171762090050027,0.321784
0.09588660366870483,0.312817
0.1000555864369094,0.311536
0.10422456920511396,0.308975
0.10839355197331851,0.31666
0.11256253474152307,0.314098
0.11673151750972763,0.317941
0.12090050027793219,0.315379
0.12506948304613674,0.308975
0.12923846581434129,0.312817
0.13340744858254586,0.311536
0.13757643135075043,0.312817
0.14174541411895497,0.312817
0.14591439688715954,0.312817
0.15008337965536409,0.314098
0.15425236242356866,0.315379
0.1584213451917732,0.314098
0.16259032795997777,0.315379
0.16675931072818231,0.31666
0.17092829349638688,0.312817
0.17509727626459143,0.315379
0.179266259032796,0.314098
0.18343524180100054,0.315379
0.1876042245692051,0.312817
0.19177320733740966,0.315379
0.19594219010561423,0.317941
0.2001111728738188,0.319222
0.20428015564202334,0.317941
0.2084491384102279,0.325627
0.21261812117843246,0.32947
0.21678710394663703,0.330751
0.22095608671484157,0.32947
0.22512506948304614,0.332032
0.22929405225125069,0.333313
0.23346303501945526,0.32947
0.2376320177876598,0.328189
0.24180100055586437,0.333313
0.2459699833240689,0.332032
0.2501389660922735,0.333313
0.25430794886047803,0.332032
0.25847693162868257,0.333313
0.26264591439688717,0.330751
0.2668148971650917,0.32947
0.27098387993329626,0.333313
0.27515286270150086,0.334594
0.2793218454697054,0.333313
0.28349082823790994,0.321784
0.2876598110061145,0.324346
0.2918287937743191,0.320503
0.2959977765425236,0.323065
0.30016675931072817,0.320503
0.3043357420789327,0.324346
0.3085047248471373,0.323065
0.31267370761534186,0.332032
0.3168426903835464,0.330751
0.32101167315175094,0.325627
0.32518065591995554,0.323065
0.3293496386881601,0.324346
0.33351862145636463,0.324346
0.3376876042245692,0.324346
0.34185658699277377,0.323065
0.3460255697609783,0.324346
0.35019455252918286,0.325627
0.35436353529738746,0.326908
0.358532518065592,0.328189
0.36270150083379654,0.326908
0.3668704836020011,0.326908
0.3710394663702057,0.332032
0.3752084491384102,0.332032
0.37937743190661477,0.332032
0.3835464146748193,0.32947
0.3877153974430239,0.32947
0.39188438021122846,0.328189
0.396053362979433,0.330751
0.4002223457476376,0.32947
0.40439132851584214,0.32947
0.4085603112840467,0.325627
0.4127292940522512,0.321784
0.4168982768204558,0.325627
0.42106725958866037,0.32947
0.4252362423568649,0.328189
0.42940522512506946,0.326908
0.43357420789327406,0.325627
0.4377431906614786,0.325627
0.44191217342968314,0.326908
0.4460811561978877,0.324346
0.4502501389660923,0.321784
0.4544191217342968,0.323065
0.45858810450250137,0.328189
0.4627570872707059,0.325627
0.4669260700389105,0.328189
0.47109505280711506,0.330751
0.4752640355753196,0.328189
0.4794330183435242,0.334594
0.48360200111172874,0.337155
0.4877709838799333,0.339717
0.4919399666481378,0.338436
0.4961089494163424,0.338436
0.500277932184547,0.337155
0.5044469149527515,0.334594
0.5086158977209561,0.334594
0.5127848804891606,0.334594
0.5169538632573651,0.338436
0.5211228460255698,0.339717
0.5252918287937743,0.338436
0.5294608115619789,0.340998
0.5336297943301834,0.339717
0.537798777098388,0.332032
0.5419677598665925,0.32947
0.5461367426347971,0.332032
0.5503057254030017,0.334594
0.5544747081712063,0.334594
0.5586436909394108,0.333313
0.5628126737076153,0.332032
0.5669816564758199,0.337155
0.5711506392440244,0.332032
0.575319622012229,0.320503
0.5794886047804335,0.321784
0.5836575875486382,0.319222
0.5878265703168427,0.319222
0.5919955530850473,0.320503
0.5961645358532518,0.321784
0.6003335186214563,0.317941
0.6045025013896609,0.320503
0.6086714841578654,0.319222
0.6128404669260701,0.335874
0.6170094496942746,0.342279
0.6211784324624792,0.339717
0.6253474152306837,0.340998
0.6295163979988883,0.346122
0.6336853807670928,0.348684
0.6378543635352973,0.351246
0.6420233463035019,0.351246
0.6461923290717065,0.352527
0.6503613118399111,0.349965
0.6545302946081156,0.348684
0.6586992773763202,0.348684
0.6628682601445247,0.348684
0.6670372429127293,0.349965
0.6712062256809338,0.344841
0.6753752084491385,0.342279
0.679544191217343,0.340998
0.6837131739855475,0.340998
0.6878821567537521,0.349965
0.6920511395219566,0.349965
0.6962201222901612,0.339717
0.7003891050583657,0.335874
0.7045580878265703,0.339717
0.7087270705947749,0.342279
0.7128960533629795,0.346122
0.717065036131184,0.347403
0.7212340188993885,0.342279
0.7254030016675931,0.339717
0.7295719844357976,0.340998
0.7337409672040022,0.342279
0.7379099499722068,0.34356
0.7420789327404114,0.340998
0.7462479155086159,0.339717
0.7504168982768205,0.339717
0.754585881045025,0.34356
0.7587548638132295,0.34356
0.7629238465814341,0.344841
0.7670928293496386,0.344841
0.7712618121178433,0.342279
0.7754307948860478,0.342279
0.7795997776542524,0.342279
0.7837687604224569,0.342279
0.7879377431906615,0.342279
0.792106725958866,0.342279
0.7962757087270705,0.34356
0.8004446914952752,0.340998
0.8046136742634797,0.339717
0.8087826570316843,0.340998
0.8129516397998888,0.342279
0.8171206225680934,0.346122
0.8212896053362979,0.34356
0.8254585881045025,0.346122
0.829627570872707,0.344841
0.8337965536409117,0.346122
0.8379655364091162,0.346122
0.8421345191773207,0.347403
0.8463035019455253,0.347403
0.8504724847137298,0.348684
0.8546414674819344,0.349965
0.8588104502501389,0.349965
0.8629794330183435,0.347403
0.8671484157865481,0.351246
0.8713173985547527,0.348684
0.8754863813229572,0.349965
0.8796553640911617,0.34356
0.8838243468593663,0.348684
0.8879933296275708,0.346122
0.8921623123957754,0.347403
0.89633129516398,0.34356
0.9005002779321846,0.342279
0.9046692607003891,0.351246
0.9088382434685937,0.347403
0.9130072262367982,0.349965
0.9171762090050027,0.352527
0.9213451917732073,0.35637
0.9255141745414118,0.353808
0.9296831573096165,0.351246
0.933852140077821,0.351246
0.9380211228460256,0.346122
0.9421901056142301,0.349965
0.9463590883824347,0.349965
0.9505280711506392,0.348684
0.9546970539188437,0.352527
0.9588660366870484,0.348684
0.9630350194552529,0.346122
0.9672040022234575,0.344841
0.971372984991662,0.348684
0.9755419677598666,0.346122
0.9797109505280711,0.346122
0.9838799332962757,0.346122
0.9880489160644802,0.349965
0.9922178988326849,0.352527
0.9963868816008894,0.347403
1.000555864369094,0.346122
1.0047248471372985,0.344841
1.008893829905503,0.346122
1.0130628126737076,0.349965
1.0172317954419121,0.349965
1.0214007782101167,0.353808
1.0255697609783212,0.349965
1.0297387437465257,0.351246
1.0339077265147303,0.347403
1.038076709282935,0.344841
1.0422456920511396,0.344841
1.0464146748193441,0.347403
1.0505836575875487,0.347403
1.0547526403557532,0.348684
1.0589216231239578,0.344841
1.0630906058921623,0.346122
1.0672595886603669,0.344841
1.0714285714285714,0.347403
1.075597554196776,0.344841
1.0797665369649805,0.344841
1.083935519733185,0.333313
1.0881045025013896,0.337155
1.0922734852695941,0.344841
1.0964424680377987,0.344841
1.1006114508060034,0.339717
1.104780433574208,0.338436
1.1089494163424125,0.339717
1.113118399110617,0.337155
1.1172873818788216,0.337155
1.1214563646470261,0.338436
1.1256253474152307,0.337155
1.1297943301834352,0.337155
1.1339633129516398,0.337155
1.1381322957198443,0.337155
1.1423012784880489,0.34356
1.1464702612562534,0.342279
1.150639244024458,0.34356
1.1548082267926625,0.340998
1.158977209560867,0.344841
1.1631461923290718,0.344841
1.1673151750972763,0.342279
1.1714841578654809,0.342279
1.1756531406336854,0.338436
1.17982212340189,0.334594
1.1839911061700945,0.337155
1.188160088938299,0.337155
1.1923290717065036,0.335874
1.1964980544747081,0.337155
1.2006670372429127,0.337155
1.2048360200111172,0.333313
1.2090050027793218,0.332032
1.2131739855475263,0.332032
1.2173429683157309,0.330751
1.2215119510839354,0.32947
1.2256809338521402,0.332032
1.2298499166203447,0.32947
1.2340188993885493,0.334594
1.2381878821567538,0.333313
1.2423568649249583,0.32947
1.2465258476931629,0.330751
1.2506948304613674,0.325627
1.254863813229572,0.355089
1.2590327959977765,0.369179
1.263201778765981,0.35637
1.2673707615341856,0.358931
1.2715397443023901,0.358931
1.2757087270705947,0.361493
1.2798777098387992,0.360212
1.2840466926070038,0.361493
1.2882156753752085,0.358931
1.292384658143413,0.357651
1.2965536409116176,0.353808
1.3007226236798222,0.35637
1.3048916064480267,0.358931
1.3090605892162313,0.346122
1.3132295719844358,0.34356
1.3173985547526403,0.344841
1.3215675375208449,0.344841
1.3257365202890494,0.347403
1.329905503057254,0.352527
1.3340744858254585,0.349965
1.338243468593663,0.347403
1.3424124513618676,0.348684
1.3465814341300721,0.347403
1.350750416898277,0.352527
1.3549193996664814,0.351246
1.359088382434686,0.351246
1.3632573652028905,0.349965
1.367426347971095,0.348684
1.3715953307392996,0.34356
1.3757643135075042,0.344841
1.3799332962757087,0.344841
1.3841022790439133,0.34356
1.3882712618121178,0.344841
1.3924402445803223,0.347403
1.3966092273485269,0.344841
1.4007782101167314,0.351246
1.404947192884936,0.351246
1.4091161756531405,0.351246
1.4132851584213453,0.348684
1.4174541411895498,0.344841
1.4216231239577544,0.340998
1.425792106725959,0.342279
1.4299610894941635,0.340998
1.434130072262368,0.342279
1.4382990550305725,0.342279
1.442468037798777,0.342279
1.4466370205669816,0.344841
1.4508060033351862,0.344841
1.4549749861033907,0.342279
1.4591439688715953,0.346122
1.4633129516397998,0.344841
1.4674819344080043,0.342279
1.4716509171762089,0.342279
1.4758198999444136,0.339717
1.4799888827126182,0.339717
1.4841578654808227,0.337155
1.4883268482490273,0.338436
1.4924958310172318,0.337155
1.4966648137854364,0.339717
1.500833796553641,0.339717
1.5050027793218455,0.339717
1.50917176209005,0.337155
1.5133407448582545,0.337155
1.517509727626459,0.334594
1.5216787103946636,0.334594
1.5258476931628682,0.337155
1.5300166759310727,0.338436
1.5341856586992773,0.34356
1.538354641467482,0.340998
1.5425236242356866,0.340998
1.546692607003891,0.342279
1.5508615897720957,0.340998
1.5550305725403002,0.339717
1.5591995553085047,0.342279
1.5633685380767093,0.34356
1.5675375208449138,0.344841
1.5717065036131184,0.344841
1.575875486381323,0.344841
1.5800444691495275,0.347403
1.584213451917732,0.346122
1.5883824346859365,0.348684
1.592551417454141,0.346122
1.5967204002223456,0.347403
1.6008893829905504,0.347403
1.605058365758755,0.348684
1.6092273485269595,0.349965
1.613396331295164,0.348684
1.6175653140633686,0.346122
1.621734296831573,0.346122
1.6259032795997777,0.344841
1.6300722623679822,0.340998
1.6342412451361867,0.346122
1.6384102279043913,0.34356
1.6425792106725958,0.344841
1.6467481934408004,0.344841
1.650917176209005,0.344841
1.6550861589772095,0.342279
1.659255141745414,0.344841
1.6634241245136185,0.342279
1.6675931072818233,0.344841
1.6717620900500278,0.34356
1.6759310728182324,0.34356
1.680100055586437,0.342279
1.6842690383546415,0.346122
1.688438021122846,0.340998
1.6926070038910506,0.340998
1.696775986659255,0.338436
1.7009449694274597,0.34356
1.7051139521956642,0.347403
1.7092829349638687,0.347403
1.7134519177320733,0.346122
1.7176209005002778,0.337155
1.7217898832684824,0.334594
1.725958866036687,0.334594
1.7301278488048917,0.334594
1.7342968315730962,0.338436
1.7384658143413008,0.335874
1.7426347971095053,0.338436
1.7468037798777099,0.340998
1.7509727626459144,0.339717
1.755141745414119,0.339717
1.7593107281823235,0.342279
1.763479710950528,0.34356
1.7676486937187326,0.340998
1.771817676486937,0.338436
1.7759866592551417,0.338436
1.7801556420233462,0.340998
1.7843246247915507,0.338436
1.7884936075597553,0.340998
1.79266259032796,0.34356
1.7968315730961646,0.346122
1.8010005558643691,0.346122
1.8051695386325737,0.352527
1.8093385214007782,0.352527
1.8135075041689828,0.353808
1.8176764869371873,0.353808
1.8218454697053919,0.35637
1.8260144524735964,0.357651
1.830183435241801,0.357651
1.8343524180100055,0.360212
1.83852140077821,0.360212
1.8426903835464146,0.361493
1.846859366314619,0.362774
1.8510283490828237,0.361493
1.8551973318510284,0.364055
1.859366314619233,0.366617
1.8635352973874375,0.367898
1.867704280155642,0.365336
1.8718732629238466,0.364055
1.8760422456920511,0.367898
1.8802112284602557,0.367898
1.8843802112284602,0.366617
1.8885491939966648,0.367898
1.8927181767648693,0.373022
1.8968871595330739,0.37046
1.9010561423012784,0.369179
1.905225125069483,0.366617
1.9093941078376875,0.365336
1.913563090605892,0.366617
1.9177320733740968,0.364055
1.9219010561423013,0.362774
1.9260700389105059,0.365336
1.9302390216787104,0.366617
1.934408004446915,0.366617
1.9385769872151195,0.366617
1.942745969983324,0.367898
1.9469149527515286,0.369179
1.9510839355197331,0.365336
1.9552529182879377,0.361493
1.9594219010561422,0.35637
1.9635908838243468,0.357651
1.9677598665925513,0.357651
1.9719288493607559,0.358931
1.9760978321289604,0.358931
1.9802668148971652,0.358931
1.9844357976653697,0.35637
1.9886047804335742,0.362774
1.9927737632017788,0.360212
1.9969427459699833,0.358931
2.001111728738188,0.358931
2.0052807115063924,0.358931
2.009449694274597,0.358931
2.0136186770428015,0.362774
2.017787659811006,0.361493
2.0219566425792106,0.361493
2.026125625347415,0.365336
2.0302946081156197,0.364055
2.0344635908838242,0.364055
2.0386325736520288,0.369179
2.0428015564202333,0.37046
2.046970539188438,0.371741
2.0511395219566424,0.374303
2.055308504724847,0.373022
2.0594774874930515,0.371741
2.063646470261256,0.374303
2.0678154530294606,0.374303
2.0719844357976656,0.378146
2.07615341856587,0.375584
2.0803224013340746,0.373022
2.084491384102279,0.375584
2.0886603668704837,0.371741
2.0928293496386883,0.374303
2.096998332406893,0.374303
2.1011673151750974,0.37046
2.105336297943302,0.37046
2.1095052807115064,0.366617
2.113674263479711,0.371741
2.1178432462479155,0.371741
2.12201222901612,0.375584
2.1261812117843246,0.375584
2.130350194552529,0.376865
2.1345191773207337,0.375584
2.1386881600889383,0.373022
2.142857142857143,0.373022
2.1470261256253473,0.374303
2.151195108393552,0.373022
2.1553640911617564,0.371741
2.159533073929961,0.374303
2.1637020566981655,0.374303
2.16787103946637,0.374303
2.1720400222345746,0.381988
2.176209005002779,0.38455
2.1803779877709837,0.388393
2.1845469705391882,0.387112
2.1887159533073928,0.389674
2.1928849360755973,0.388393
2.197053918843802,0.390955
2.201222901612007,0.390955
2.2053918843802114,0.393517
2.209560867148416,0.393517
2.2137298499166205,0.390955
2.217898832684825,0.390955
2.2220678154530296,0.392236
2.226236798221234,0.396079
2.2304057809894386,0.394798
2.234574763757643,0.396079
2.2387437465258477,0.399922
2.2429127292940523,0.402484
2.247081712062257,0.406326
2.2512506948304614,0.410169
2.255419677598666,0.410169
2.2595886603668704,0.414012
2.263757643135075,0.414012
2.2679266259032795,0.414012
2.272095608671484,0.412731
2.2762645914396886,0.412731
2.280433574207893,0.410169
2.2846025569760977,0.410169
2.2887715397443023,0.412731
2.292940522512507,0.401203
2.2971095052807113,0.403765
2.301278488048916,0.402484
2.3054474708171204,0.403765
2.309616453585325,0.402484
2.3137854363535295,0.399922
2.317954419121734,0.401203
2.3221234018899386,0.398641
2.3262923846581436,0.396079
2.330461367426348,0.39736
2.3346303501945527,0.39736
2.338799332962757,0.399922
2.3429683157309618,0.398641
2.3471372984991663,0.396079
2.351306281267371,0.399922
2.3554752640355754,0.398641
2.35964424680378,0.403765
2.3638132295719845,0.405046
2.367982212340189,0.406326
2.3721511951083936,0.408888
2.376320177876598,0.41145
2.3804891606448026,0.415293
2.384658143413007,0.416574
2.3888271261812117,0.431945
2.3929961089494163,0.419136
2.397165091717621,0.426822
2.4013340744858254,0.421698
2.40550305725403,0.426822
2.4096720400222345,0.428103
2.413841022790439,0.430664
2.4180100055586435,0.431945
2.422178988326848,0.431945
2.4263479710950526,0.434507
2.430516953863257,0.437069
2.4346859366314617,0.442193
2.4388549193996663,0.443474
2.443023902167871,0.444755
2.4471928849360753,0.447317
2.4513618677042803,0.453721
2.455530850472485,0.448598
2.4596998332406894,0.45116
2.463868816008894,0.46525
2.4680377987770985,0.447317
2.472206781545303,0.469093
2.4763757643135076,0.472936
2.480544747081712,0.45116
2.4847137298499167,0.45116
2.488882712618121,0.474217
2.4930516953863258,0.447317
2.4972206781545303,0.45116
2.501389660922735,0.452441
2.5055586436909394,0.452441
2.509727626459144,0.452441
2.5138966092273485,0.452441
2.518065591995553,0.456283
2.5222345747637576,0.463969
2.526403557531962,0.462688
2.5305725403001667,0.466531
2.534741523068371,0.463969
2.5389105058365757,0.472936
2.5430794886047803,0.475498
2.547248471372985,0.471655
2.5514174541411894,0.483183
2.555586436909394,0.478059
2.5597554196775985,0.480621
2.563924402445803,0.480621
2.5680933852140075,0.483183
2.572262367982212,0.484464
2.576431350750417,0.487026
2.5806003335186216,0.487026
2.584769316286826,0.488307
2.5889382990550307,0.487026
2.5931072818232352,0.490869
2.59727626459144,0.490869
2.6014452473596443,0.497274
2.605614230127849,0.504959
2.6097832128960534,0.50624
2.613952195664258,0.507521
2.6181211784324625,0.508802
2.622290161200667,0.512645
2.6264591439688716,0.510083
2.630628126737076,0.528016
2.6347971095052807,0.525454
2.638966092273485,0.531859
2.6431350750416898,0.520331
2.6473040578098943,0.516488
2.651473040578099,0.530578
2.6556420233463034,0.530578
2.659811006114508,0.535702
2.6639799888827125,0.534421
2.668148971650917,0.539545
2.6723179544191216,0.536983
2.676486937187326,0.540826
2.6806559199555307,0.556197
2.684824902723735,0.558759
2.6889938854919397,0.556197
2.6931628682601443,0.556197
2.697331851028349,0.557478
2.701500833796554,0.558759
2.7056698165647584,0.552354
2.709838799332963,0.536983
2.7140077821011674,0.521612
2.718176764869372,0.522892
2.7223457476375765,0.517769
2.726514730405781,0.517769
2.7306837131739856,0.517769
2.73485269594219,0.538264
2.7390216787103947,0.539545
2.7431906614785992,0.539545
2.747359644246804,0.522892
2.7515286270150083,0.522892
2.755697609783213,0.524173
2.7598665925514174,0.525454
2.764035575319622,0.54723
2.7682045580878265,0.552354
2.772373540856031,0.552354
2.7765425236242356,0.544669
2.78071150639244,0.54595
2.7848804891606447,0.54723
2.789049471928849,0.548511
2.7932184546970538,0.548511
2.7973874374652583,0.54595
2.801556420233463,0.544669
2.8057254030016674,0.539545
2.809894385769872,0.548511
2.8140633685380765,0.54723
2.818232351306281,0.548511
2.8224013340744856,0.54595
2.8265703168426906,0.528016
2.830739299610895,0.54723
2.8349082823790996,0.551073
2.839077265147304,0.556197
2.8432462479155087,0.557478
2.8474152306837133,0.561321
2.851584213451918,0.569007
2.8557531962201224,0.569007
2.859922178988327,0.570287
2.8640911617565314,0.561321
2.868260144524736,0.563883
2.8724291272929405,0.576692
2.876598110061145,0.549792
2.8807670928293496,0.566445
2.884936075597554,0.589502
2.8891050583657587,0.583097
2.8932740411339632,0.592064
2.897443023902168,0.579254
2.9016120066703723,0.584378
2.905780989438577,0.612559
2.9099499722067814,0.608716
2.914118954974986,0.608716
2.9182879377431905,0.594625
2.922456920511395,0.595906
2.9266259032795996,0.615121
2.930794886047804,0.622806
2.9349638688160087,0.626649
2.9391328515842132,0.629211
2.9433018343524178,0.631773
2.9474708171206223,0.635616
2.9516397998888273,0.633054
2.955808782657032,0.630492
2.9599777654252364,0.62793
2.964146748193441,0.629211
