time_minutes,eda_microsiemens
0.0,3.658808
0.004168982768204558,3.637024
0.008337965536409116,3.60627
0.012506948304613675,3.581924
0.016675931072818232,3.55117
0.02084491384102279,3.521698
0.02501389660922735,3.501195
0.029182879377431907,3.479411
0.033351862145636464,3.467878
0.03752084491384102,3.46019
0.04168982768204558,3.456346
0.045858810450250136,3.444813
0.0500277932184547,3.43328
0.05419677598665926,3.425514
0.058365758754863814,3.429358
0.06253474152306837,3.430639
0.06670372429127293,3.438328
0.07087270705947749,3.487021
0.07504168982768204,3.621569
0.0792106725958866,3.791996
0.08337965536409116,3.956017
0.08754863813229571,4.121397
0.09171762090050027,4.218783
0.09588660366870483,4.266196
0.1000555864369094,4.290543
0.10422456920511396,4.290543
0.10839355197331851,4.304638
0.11256253474152307,4.276447
0.11673151750972763,4.239286
0.12090050027793219,4.190593
0.12506948304613674,4.166246
0.12923846581434129,4.109864
0.13340744858254586,4.032979
0.13757643135075043,3.993256
0.14174541411895497,3.922778
0.14591439688715954,3.852301
0.15008337965536409,3.783105
0.15425236242356866,3.739537
0.1584213451917732,3.665215
0.16259032795997777,3.593456
0.16675931072818231,3.558858
0.17092829349638688,3.50632
0.17509727626459143,3.317954
0.179266259032796,3.424232
0.18343524180100054,3.508805
0.1876042245692051,3.569031
0.19177320733740966,3.608755
0.19594219010561423,3.612599
0.2001111728738188,3.588252
0.20428015564202334,3.534433
0.2084491384102279,3.589534
0.21261812117843246,3.557499
0.21678710394663703,3.624132
0.22095608671484157,3.579283
0.22512506948304614,3.553654
0.22929405225125069,3.49471
0.23346303501945526,3.448579
0.2376320177876598,3.392197
0.24180100055586437,3.316594
0.2459699833240689,3.192297
0.2501389660922735,3.061594
0.25430794886047803,2.993679
0.25847693162868257,2.943704
0.26264591439688717,2.914232
0.2668148971650917,2.906285
0.27098387993329626,2.910129
0.27515286270150086,2.935758
0.2793218454697054,2.972918
0.28349082823790994,3.028019
0.2876598110061145,3.104903
0.2918287937743191,3.185632
0.2959977765425236,3.256109
0.30016675931072817,3.289426
0.3043357420789327,3.300959
0.3085047248471373,3.316336
0.31267370761534186,3.227919
0.3168426903835464,3.174099
0.32101167315175094,3.152316
0.32518065591995554,3.131813
0.3293496386881601,3.118999
0.33351862145636463,3.12028
0.3376876042245692,3.126687
0.34185658699277377,3.12925
0.3460255697609783,3.124125
0.35019455252918286,3.11131
0.35436353529738746,3.104903
0.358532518065592,3.101059
0.36270150083379654,3.089526
0.3668704836020011,3.086964
0.3710394663702057,3.077994
0.3752084491384102,3.069024
0.37937743190661477,3.058773
0.3835464146748193,3.063898
0.3877153974430239,3.116436
0.39188438021122846,3.168974
0.396053362979433,3.06518
0.4002223457476376,2.917818
0.40439132851584214,2.796084
0.4085603112840467,2.761486
0.4127292940522512,2.790958
0.4168982768204558,2.858873
0.42106725958866037,2.912692
0.4252362423568649,2.999828
0.42940522512506946,3.125406
0.43357420789327406,3.254828
0.4377431906614786,3.43807
0.44191217342968314,3.616443
0.4460811561978877,3.75868
0.4502501389660923,3.779182
0.4544191217342968,3.763805
0.45858810450250137,3.701016
0.4627570872707059,3.63182
