time_minutes,eda_microsiemens
0.0,13.618728
0.004168982768204558,13.843015
0.008337965536409116,13.939137
0.012506948304613675,14.078836
0.016675931072818232,14.152537
0.02084491384102279,14.207648
0.02501389660922735,14.165354
0.029182879377431907,14.192268
0.033351862145636464,14.04488
0.03752084491384102,13.993614
0.04168982768204558,13.860324
0.045858810450250136,13.946194
0.0500277932184547,13.721907
0.05419677598665926,13.762918
0.058365758754863814,13.73216
0.06253474152306837,13.753947
0.06670372429127293,13.653979
0.07087270705947749,13.647572
0.07504168982768204,13.609122
0.0792106725958866,13.671923
0.08337965536409116,13.627065
0.08754863813229571,13.778298
0.09171762090050027,13.892365
0.09588660366870483,14.123059
0.1000555864369094,14.032063
0.10422456920511396,14.137157
0.10839355197331851,14.14613
0.11256253474152307,14.129468
0.11673151750972763,14.075639
0.12090050027793219,13.915434
0.12506948304613674,13.78727
0.12923846581434129,13.87314
0.13340744858254586,13.785989
0.13757643135075043,13.789833
0.14174541411895497,13.748821
0.14591439688715954,13.762918
0.15008337965536409,13.703963
0.15425236242356866,13.741131
0.1584213451917732,13.715498
0.16259032795997777,13.719343
0.16675931072818231,13.653979
0.17092829349638688,13.711654
0.17509727626459143,13.641163
0.179266259032796,13.675767
0.18343524180100054,13.665514
0.1876042245692051,13.878266
0.19177320733740966,14.171762
0.19594219010561423,14.433216
0.2001111728738188,14.57676
0.20428015564202334,14.794107
0.2084491384102279,14.838964
0.21261812117843246,14.83512
0.21678710394663703,14.744123
0.22095608671484157,14.687732
0.22512506948304614,14.501893
0.22929405225125069,14.650564
0.23346303501945526,14.62365
0.2376320177876598,14.768475
0.24180100055586437,14.862034
0.2459699833240689,14.873569
0.2501389660922735,14.795389
0.25430794886047803,14.753095
0.25847693162868257,14.617241
0.26264591439688717,14.574947
0.2668148971650917,14.263509
0.27098387993329626,14.269917
0.27515286270150086,14.230186
0.2793218454697054,14.235312
0.28349082823790994,14.068699
0.2876598110061145,13.836722
0.2918287937743191,13.351513
0.2959977765425236,13.017638
0.30016675931072817,12.907417
0.3043357420789327,12.928581
0.3085047248471373,12.705576
0.31267370761534186,12.686351
0.3168426903835464,12.406954
0.32101167315175094,12.672995
0.32518065591995554,12.79475
0.3293496386881601,12.875493
0.33351862145636463,12.853705
0.3376876042245692,12.830636
0.34185658699277377,12.738358
0.3460255697609783,12.761428
0.35019455252918286,12.475622
0.35436353529738746,12.542267
0.358532518065592,12.705035
0.36270150083379654,12.96649
0.3668704836020011,13.070843
0.3710394663702057,13.354086
0.3752084491384102,13.356648
0.37937743190661477,13.038802
0.3835464146748193,13.017015
0.3877153974430239,13.100321
0.39188438021122846,13.031113
0.396053362979433,12.955496
0.4002223457476376,12.817079
0.40439132851584214,12.846557
0.4085603112840467,12.761968
0.4127292940522512,12.81067
0.4168982768204558,12.737617
0.42106725958866037,12.767095
0.4252362423568649,12.726082
0.42940522512506946,12.708139
0.43357420789327406,12.679943
0.4377431906614786,12.665845
0.44191217342968314,12.631241
0.4460811561978877,12.673534
0.4502501389660923,12.791446
0.4544191217342968,12.996508
0.45858810450250137,13.166966
0.4627570872707059,13.25668
0.4669260700389105,13.297693
0.47109505280711506,13.351522
0.4752640355753196,13.387408
0.4794330183435242,13.392535
0.48360200111172874,13.418167
0.4877709838799333,13.468151
0.4919399666481378,13.762271
0.4961089494163424,13.953236
0.500277932184547,14.055767
0.5044469149527515,14.120497
0.5086158977209561,14.249942
0.5127848804891606,14.256351
0.5169538632573651,14.210211
0.5211228460255698,13.98208
0.5252918287937743,14.128186
0.5294608115619789,14.01412
0.5336297943301834,14.056415
0.537798777098388,13.934659
0.5419677598665925,14.033345
0.5461367426347971,14.04488
0.5503057254030017,14.219183
0.5544747081712063,14.317869
0.5586436909394108,14.522931
0.5628126737076153,14.751813
0.5669816564758199,14.865879
0.5711506392440244,14.856908
0.575319622012229,14.955594
0.5794886047804335,14.940214
0.5836575875486382,14.9133
0.5878265703168427,14.83512
0.5919955530850473,14.74156
0.5961645358532518,14.610833
0.6003335186214563,14.596735
0.6045025013896609,14.494204
0.6086714841578654,14.44422
0.6128404669260701,14.37373
0.6170094496942746,14.386546
0.6211784324624792,14.309648
0.6253474152306837,14.363477
0.6295163979988883,14.268635
0.6336853807670928,14.228905
0.6378543635352973,14.13919
0.6420233463035019,14.1943
0.6461923290717065,14.164823
0.6503613118399111,14.181483
0.6545302946081156,14.121246
0.6586992773763202,14.166104
0.6628682601445247,14.135345
0.6670372429127293,14.128937
0.6712062256809338,14.127655
0.6753752084491385,14.157132
0.679544191217343,14.167385
0.6837131739855475,14.126373
0.6878821567537521,14.094332
0.6920511395219566,14.122528
0.6962201222901612,14.110993
0.7003891050583657,14.081515
0.7045580878265703,14.064855
0.7087270705947749,14.046911
0.7128960533629795,14.055882
0.717065036131184,14.086642
0.7212340188993885,14.084079
0.7254030016675931,14.20968
0.7295719844357976,14.27248
0.7337409672040022,14.355786
0.7379099499722068,14.362195
0.7420789327404114,14.381419
0.7462479155086159,14.433967
0.7504168982768205,14.530089
0.754585881045025,14.56982
0.7587548638132295,14.551877
0.7629238465814341,14.632621
0.7670928293496386,14.617241
0.7712618121178433,14.603143
0.7754307948860478,14.474979
0.7795997776542524,14.49164
0.7837687604224569,14.413461
0.7879377431906615,14.382701
0.792106725958866,14.282733
0.7962757087270705,14.351942
0.8004446914952752,14.314775
0.8046136742634797,14.313493
0.8087826570316843,14.268635
0.8129516397998888,14.281451
0.8171206225680934,14.246847
0.8212896053362979,14.243002
0.8254585881045025,14.219933
0.829627570872707,14.237876
0.8337965536409117,14.217369
0.8379655364091162,14.22506
0.8421345191773207,14.230186
0.8463035019455253,14.218651
0.8504724847137298,14.218651
0.8546414674819344,14.216088
0.8588104502501389,14.222496
0.8629794330183435,14.214807
0.8671484157865481,14.210961
0.8713173985547527,14.226341
0.8754863813229572,14.267353
0.8796553640911617,14.305802
0.8838243468593663,14.309648
0.8879933296275708,14.326309
0.8921623123957754,14.333999
0.89633129516398,14.340407
0.9005002779321846,14.308366
0.9046692607003891,14.304521
0.9088382434685937,14.245565
0.9130072262367982,14.22506
0.9171762090050027,14.205834
0.9213451917732073,14.28786
0.9255141745414118,14.45191
0.9296831573096165,14.751813
0.933852140077821,15.041464
0.9380211228460256,15.381011
0.9421901056142301,15.484824
0.9463590883824347,15.609239
0.9505280711506392,15.593859
0.9546970539188437,15.518242
0.9588660366870484,15.395205
0.9630350194552529,15.235
0.9672040022234575,15.106835
0.971372984991662,14.994051
0.9755419677598666,14.903055
0.9797109505280711,14.80171
0.9838799332962757,14.77095
0.9880489160644802,14.719685
0.9922178988326849,14.662011
0.9963868816008894,14.614591
1.000555864369094,14.586394
1.0047248471372985,14.545382
1.008893829905503,14.545382
1.0130628126737076,14.500525
1.0172317954419121,14.503088
1.0214007782101167,14.383896
1.0255697609783212,14.401926
1.0297387437465257,14.355786
1.0339077265147303,14.387828
1.038076709282935,14.364758
1.0422456920511396,14.418587
1.0464146748193441,14.418587
1.0505836575875487,14.418587
1.0547526403557532,14.431403
1.0589216231239578,14.441656
1.0630906058921623,14.401926
1.0672595886603669,14.412179
1.0714285714285714,14.400644
1.075597554196776,14.422432
1.0797665369649805,14.404489
1.083935519733185,14.423714
1.0881045025013896,14.431403
1.0922734852695941,14.424995
1.0964424680377987,14.417305
1.1006114508060034,14.42115
1.104780433574208,14.401926
1.1089494163424125,14.430121
1.113118399110617,14.50702
1.1172873818788216,14.613397
1.1214563646470261,14.696703
1.1256253474152307,14.738997
1.1297943301834352,14.758222
1.1339633129516398,14.744123
1.1381322957198443,14.85819
1.1423012784880489,15.040182
1.1464702612562534,15.369476
1.150639244024458,15.537372
1.1548082267926625,15.784822
1.158977209560867,15.784822
1.1631461923290718,15.792513
1.1673151750972763,15.737402
1.1714841578654809,15.614365
1.1756531406336854,15.488764
1.17982212340189,15.351628
1.1839911061700945,15.186297
1.188160088938299,15.073513
1.1923290717065036,14.920998
1.1964980544747081,14.850412
1.2006670372429127,14.765824
1.2048360200111172,14.699179
1.2090050027793218,14.642787
1.2131739855475263,14.626125
1.2173429683157309,14.577423
1.2215119510839354,14.544101
1.2256809338521402,14.518468
1.2298499166203447,14.503088
1.2340188993885493,14.506933
1.2381878821567538,14.506933
1.2423568649249583,14.496679
1.2465258476931629,14.490272
1.2506948304613674,14.47361
1.254863813229572,14.469852
1.2590327959977765,14.464725
1.263201778765981,14.446783
1.2673707615341856,14.446783
1.2715397443023901,14.453191
1.2757087270705947,14.501893
1.2798777098387992,14.512147
1.2840466926070038,14.5224
1.2882156753752085,14.527526
1.292384658143413,14.515991
1.2965536409116176,14.518555
1.3007226236798222,14.512147
1.3048916064480267,14.513429
1.3090605892162313,14.536498
1.3132295719844358,14.565975
1.3173985547526403,14.594172
1.3215675375208449,14.598017
1.3257365202890494,14.60827
1.329905503057254,14.605706
1.3340744858254585,14.612115
1.338243468593663,14.612115
1.3424124513618676,14.615959
1.3465814341300721,14.627494
1.350750416898277,14.62365
1.3549193996664814,14.624931
1.359088382434686,14.605706
1.3632573652028905,14.605706
1.367426347971095,14.5852
1.3715953307392996,14.572384
1.3757643135075042,14.565975
1.3799332962757087,14.55444
1.3841022790439133,14.531371
1.3882712618121178,14.517273
1.3924402445803223,14.514709
1.3966092273485269,14.504457
1.4007782101167314,14.503175
1.404947192884936,14.503175
1.4091161756531405,14.487796
1.4132851584213453,14.480105
1.4174541411895498,14.486514
1.4216231239577544,14.483951
1.425792106725959,14.480105
1.4299610894941635,14.564693
1.434130072262368,14.636466
1.4382990550305725,14.703111
1.442468037798777,14.744123
1.4466370205669816,14.767193
1.4508060033351862,14.764629
1.4549749861033907,14.762067
1.4591439688715953,14.730025
1.4633129516397998,14.691576
1.4674819344080043,14.664661
1.4716509171762089,14.64031
1.4758198999444136,14.59289
1.4799888827126182,14.572384
1.4841578654808227,14.562131
1.4883268482490273,14.541624
1.4924958310172318,14.515991
1.4966648137854364,14.5224
1.500833796553641,14.505738
1.5050027793218455,14.495485
1.50917176209005,14.485232
1.5133407448582545,14.482669
1.517509727626459,14.468571
1.5216787103946636,14.459599
1.5258476931628682,14.454473
1.5300166759310727,14.45191
1.5341856586992773,14.445501
1.538354641467482,14.449347
1.5425236242356866,14.368603
1.546692607003891,14.28786
1.5508615897720957,14.208398
1.5550305725403002,14.178921
1.5591995553085047,14.094332
