time_minutes,eda_microsiemens
0.0,1.922515
0.004168982768204558,1.908421
0.008337965536409116,1.894328
0.012506948304613675,1.869984
0.016675931072818232,1.85589
0.02084491384102279,1.83539
0.02501389660922735,1.818734
0.029182879377431907,1.802077
0.033351862145636464,1.785421
0.03752084491384102,1.775171
0.04168982768204558,1.76364
0.045858810450250136,1.754671
0.0500277932184547,1.74314
0.05419677598665926,1.734171
0.058365758754863814,1.723921
0.06253474152306837,1.713671
0.06670372429127293,1.705983
0.07087270705947749,1.698296
0.07504168982768204,1.693171
0.0792106725958866,1.681639
0.08337965536409116,1.677796
0.08754863813229571,1.671389
0.09171762090050027,1.666264
0.09588660366870483,1.661139
0.1000555864369094,1.657296
0.10422456920511396,1.650889
0.10839355197331851,1.644483
0.11256253474152307,1.635514
0.11673151750972763,1.627827
0.12090050027793219,1.625264
0.12506948304613674,1.617577
0.12923846581434129,1.613733
0.13340744858254586,1.609889
0.13757643135075043,1.606045
0.14174541411895497,1.599639
0.14591439688715954,1.60092
0.15008337965536409,1.591952
0.15425236242356866,1.59067
0.1584213451917732,1.581702
0.16259032795997777,1.585545
0.16675931072818231,1.584264
0.17092829349638688,1.579139
0.17509727626459143,1.58042
0.179266259032796,1.575295
0.18343524180100054,1.577858
0.1876042245692051,1.568889
0.19177320733740966,1.566327
0.19594219010561423,1.565045
0.2001111728738188,1.556077
0.20428015564202334,1.550952
0.2084491384102279,1.54967
0.21261812117843246,1.544545
0.21678710394663703,1.547108
0.22095608671484157,1.543264
0.22512506948304614,1.538139
0.22929405225125069,1.538139
0.23346303501945526,1.538139
0.2376320177876598,1.533014
0.24180100055586437,1.526608
0.2459699833240689,1.522764
0.2501389660922735,1.520201
0.25430794886047803,1.512514
0.25847693162868257,1.50867
0.26264591439688717,1.503545
0.2668148971650917,1.504826
0.27098387993329626,1.503545
0.27515286270150086,1.502264
0.2793218454697054,1.497139
0.28349082823790994,1.49842
0.2876598110061145,1.492014
0.2918287937743191,1.495858
0.2959977765425236,1.490733
0.30016675931072817,1.485608
0.3043357420789327,1.483045
0.3085047248471373,1.483045
0.31267370761534186,1.480483
0.3168426903835464,1.472795
0.32101167315175094,1.475358
0.32518065591995554,1.465108
0.3293496386881601,1.46767
0.33351862145636463,1.463826
0.3376876042245692,1.463826
0.34185658699277377,1.462545
0.3460255697609783,1.461264
0.35019455252918286,1.453576
0.35436353529738746,1.453576
0.358532518065592,1.456139
0.36270150083379654,1.449733
