time_minutes,eda_microsiemens
0.0,2.43411
0.004168982768204558,2.426425
0.008337965536409116,2.427705
0.012506948304613675,2.431548
0.016675931072818232,2.425144
0.02084491384102279,2.426425
0.02501389660922735,2.422582
0.029182879377431907,2.42002
0.033351862145636464,2.421301
0.03752084491384102,2.425144
0.04168982768204558,2.421301
0.045858810450250136,2.428986
0.0500277932184547,2.416178
0.05419677598665926,2.421301
0.058365758754863814,2.422582
0.06253474152306837,2.418739
0.06670372429127293,2.417459
0.07087270705947749,2.418739
0.07504168982768204,2.423863
0.0792106725958866,2.417459
0.08337965536409116,2.413616
0.08754863813229571,2.416178
0.09171762090050027,2.412335
0.09588660366870483,2.411054
0.1000555864369094,2.414897
0.10422456920511396,2.42002
0.10839355197331851,2.418739
0.11256253474152307,2.416178
0.11673151750972763,2.413616
0.12090050027793219,2.414897
0.12506948304613674,2.411054
0.12923846581434129,2.412335
0.13340744858254586,2.413616
0.13757643135075043,2.426425
0.14174541411895497,2.417459
0.14591439688715954,2.413616
0.15008337965536409,2.411054
0.15425236242356866,2.411054
0.1584213451917732,2.409773
0.16259032795997777,2.417459
0.16675931072818231,2.411054
0.17092829349638688,2.405931
0.17509727626459143,2.411054
0.179266259032796,2.407212
0.18343524180100054,2.407212
0.1876042245692051,2.412335
0.19177320733740966,2.405931
0.19594219010561423,2.408492
0.2001111728738188,2.405931
0.20428015564202334,2.400807
0.2084491384102279,2.40465
0.21261812117843246,2.40465
0.21678710394663703,2.407212
0.22095608671484157,2.405931
0.22512506948304614,2.408492
0.22929405225125069,2.391841
0.23346303501945526,2.382875
0.2376320177876598,2.409773
0.24180100055586437,2.423863
0.2459699833240689,2.423863
0.2501389660922735,2.42002
0.25430794886047803,2.431548
0.25847693162868257,2.431548
0.26264591439688717,2.436671
0.2668148971650917,2.443076
0.27098387993329626,2.44948
0.27515286270150086,2.453323
0.2793218454697054,2.458446
0.28349082823790994,2.457165
0.2876598110061145,2.461008
0.2918287937743191,2.466131
0.2959977765425236,2.46357
0.30016675931072817,2.464851
0.3043357420789327,2.464851
0.3085047248471373,2.462289
0.31267370761534186,2.473817
0.3168426903835464,2.471255
0.32101167315175094,2.469974
0.32518065591995554,2.467412
0.3293496386881601,2.467412
0.33351862145636463,2.464851
0.3376876042245692,2.46357
0.34185658699277377,2.459727
0.3460255697609783,2.452042
0.35019455252918286,2.466131
0.35436353529738746,2.458446
0.358532518065592,2.457165
0.36270150083379654,2.454604
0.3668704836020011,2.459727
0.3710394663702057,2.457165
0.3752084491384102,2.458446
0.37937743190661477,2.455884
0.3835464146748193,2.453323
0.3877153974430239,2.452042
0.39188438021122846,2.453323
0.396053362979433,2.453323
0.4002223457476376,2.450761
0.40439132851584214,2.44948
0.4085603112840467,2.448199
0.4127292940522512,2.44948
0.4168982768204558,2.44948
0.42106725958866037,2.446918
0.4252362423568649,2.450761
0.42940522512506946,2.444357
0.43357420789327406,2.441795
0.4377431906614786,2.443076
0.44191217342968314,2.448199
0.4460811561978877,2.443076
0.4502501389660923,2.441795
0.4544191217342968,2.450761
0.45858810450250137,2.444357
0.4627570872707059,2.440514
0.4669260700389105,2.443076
0.47109505280711506,2.452042
0.4752640355753196,2.441795
0.4794330183435242,2.439233
0.48360200111172874,2.439233
0.4877709838799333,2.439233
0.4919399666481378,2.436671
0.4961089494163424,2.437952
0.500277932184547,2.439233
0.5044469149527515,2.421301
0.5086158977209561,2.376471
0.5127848804891606,2.380313
0.5169538632573651,2.409773
0.5211228460255698,2.394403
0.5252918287937743,2.394403
0.5294608115619789,2.402088
0.5336297943301834,2.391841
0.537798777098388,2.092118
0.5419677598665925,2.171532
0.5461367426347971,2.281686
0.5503057254030017,2.347011
0.5544747081712063,2.413616
