time_minutes,eda_microsiemens
0.0,0.0
0.029585798816568046,0.829071
0.05917159763313609,1.168911
0.08875739644970414,1.514961
0.11834319526627218,1.520185
0.14792899408284022,1.536844
0.17751479289940827,1.513778
0.20710059171597633,1.49712
0.23668639053254437,1.502246
0.2662721893491124,1.493276
0.29585798816568043,1.511215
0.3254437869822485,1.522748
0.35502958579881655,1.545813
0.3846153846153846,1.554783
0.41420118343195267,1.556065
0.4437869822485207,1.60604
0.47337278106508873,1.634231
0.5029585798816568,1.653452
0.5325443786982248,1.675236
0.5621301775147929,1.686768
0.5917159763313609,1.723929
0.621301775147929,1.773904
0.650887573964497,1.836693
0.680473372781065,1.882824
0.7100591715976331,1.905889
0.7396449704142012,1.903326
0.7692307692307692,1.855914
0.7988165680473372,1.985336
0.8284023668639053,2.011164
0.8579881656804733,2.021415
0.8875739644970414,2.029104
0.9171597633136094,2.011164
0.9467455621301775,2.036792
0.9763313609467456,2.023978
1.0059171597633136,1.80742
1.0355029585798816,1.920184
1.0650887573964496,2.006038
1.0946745562130178,2.003475
1.1242603550295858,1.991943
1.1538461538461537,1.988099
1.1834319526627217,1.967596
1.21301775147929,1.985536
1.242603550295858,2.048325
1.2721893491124259,2.120084
1.301775147928994,2.190561
1.331360946745562,2.249506
1.36094674556213,2.293074
1.3905325443786982,2.309732
1.4201183431952662,2.327672
1.4497041420118342,2.312295
1.4792899408284024,2.285385
1.5088757396449703,2.27129
1.5384615384615383,2.24438
1.5680473372781065,2.216189
1.5976331360946745,2.204657
1.6272189349112425,2.186717
1.6568047337278107,2.164933
1.6863905325443787,2.152119
1.7159763313609466,2.145712
1.7455621301775146,2.131616
1.7751479289940828,2.120084
1.8047337278106508,2.102144
1.8343195266272188,2.097018
1.863905325443787,2.082923
1.893491124260355,2.079079
1.923076923076923,2.059857
1.952662721893491,2.070109
1.982248520710059,2.057295
2.0118343195266273,2.044481
2.0414201183431953,2.017571
2.0710059171597632,2.035511
2.100591715976331,2.011164
2.130177514792899,1.947094
2.159763313609467,1.956063
2.1893491124260356,1.99835
2.2189349112426036,1.911214
2.2485207100591715,1.986817
2.2781065088757395,2.066265
2.3076923076923075,2.06242
2.3372781065088755,1.766415
2.3668639053254434,1.594706
2.396449704142012,1.936842
2.42603550295858,2.035511
2.455621301775148,2.068827
2.485207100591716,2.091893
2.5147928994082838,2.090611
2.5443786982248517,2.08933
2.57396449704142,1.448626
2.603550295857988,1.580611
2.633136094674556,1.780511
2.662721893491124,1.815109
2.692307692307692,1.81639
2.72189349112426,1.827923
2.7514792899408285,1.865083
2.7810650887573964,1.956063
2.8106508875739644,2.11624
2.8402366863905324,2.181591
2.8698224852071004,2.261039
2.8994082840236683,2.311013
2.9289940828402363,2.367395
2.9585798816568047,2.376365
2.9881656804733727,2.382772
3.0177514792899407,2.377647
3.0473372781065087,2.323828
3.0769230769230766,2.368677
3.1065088757396446,2.360988
3.136094674556213,2.337923
3.165680473372781,2.309732
3.195266272189349,2.295637
3.224852071005917,2.264883
3.254437869822485,2.275134
3.284023668639053,2.354581
3.3136094674556213,2.328953
3.3431952662721893,2.33536
3.3727810650887573,2.307169
3.4023668639053253,2.313576
3.4319526627218933,2.31742
3.4615384615384612,2.313576
3.491124260355029,2.318702
3.5207100591715976,2.339205
3.5502958579881656,2.354581
3.5798816568047336,2.357144
3.6094674556213016,2.373802
3.6390532544378695,2.386616
3.6686390532544375,2.394305
3.698224852071006,2.386616
3.727810650887574,2.376365
3.757396449704142,2.243099
3.78698224852071,2.276416
3.816568047337278,2.276416
3.846153846153846,2.266164
3.875739644970414,2.272571
3.905325443786982,2.239255
3.93491124260355,2.211064
3.964497041420118,2.220033
3.994082840236686,2.272571
4.023668639053255,2.285385
4.053254437869822,2.282823
4.0828402366863905,2.321265
4.112426035502958,2.311013
4.1420118343195265,2.367395
4.171597633136095,2.3533
4.201183431952662,2.341767
4.230769230769231,2.325109
4.260355029585798,2.31742
4.289940828402367,2.24438
4.319526627218934,2.354581
4.349112426035503,2.355863
4.378698224852071,2.336642
4.408284023668639,2.336642
4.437869822485207,2.313576
4.467455621301775,2.307169
4.497041420118343,2.304606
4.526627218934911,2.331516
4.556213017751479,2.294355
4.585798816568047,2.313576
4.615384615384615,2.296918
4.644970414201183,2.300762
4.674556213017751,2.31742
4.704142011834319,2.330235
4.733727810650887,2.369958
4.763313609467455,2.36227
4.792899408284024,2.366114
4.822485207100591,2.363551
4.85207100591716,2.332798
4.881656804733727,2.332798
4.911242603550296,2.294355
4.940828402366864,2.300762
4.970414201183432,2.348174
5.0,2.341767
5.0295857988165675,2.348174
5.059171597633136,2.277697
5.0887573964497035,2.270008
5.118343195266272,2.24438
5.14792899408284,2.216189
5.177514792899408,2.208501
5.207100591715976,2.216189
5.236686390532544,2.27129
5.266272189349112,2.270008
5.29585798816568,2.294355
5.325443786982248,2.326391
5.355029585798817,2.380209
5.384615384615384,2.378928
5.414201183431953,2.378928
5.44378698224852,2.376365
5.4733727810650885,2.367395
5.502958579881657,2.364833
5.5325443786982245,2.381491
5.562130177514793,2.378928
5.59171597633136,2.273853
5.621301775147929,2.336642
5.650887573964496,2.381491
5.680473372781065,2.476315
5.710059171597633,2.491998
5.739644970414201,2.509937
5.769230769230769,2.470214
5.798816568047337,2.450993
5.828402366863905,2.43946
5.857988165680473,2.426646
5.887573964497041,2.43946
5.9171597633136095,2.461244
5.946745562130177,2.491998
5.976331360946745,2.484309
6.005917159763313,2.5125
6.035502958579881,2.540691
6.06508875739645,2.552224
6.094674556213017,2.570163
6.124260355029586,2.595792
6.153846153846153,2.598355
6.183431952662722,2.571445
6.213017751479289,2.567601
6.242603550295858,2.557349
6.272189349112426,2.549661
6.301775147928994,2.53044
6.331360946745562,2.489435
6.36094674556213,2.477902
6.390532544378698,2.513782
6.4201183431952655,2.550942
