time_minutes,eda_microsiemens
0.0,0.0
0.02982107355864811,0.616283
0.05964214711729622,0.716221
0.08946322067594434,0.930457
0.11928429423459244,0.612706
0.14910536779324055,0.601175
0.17892644135188868,0.588362
0.20874751491053678,0.602456
0.23856858846918488,0.601175
0.268389662027833,0.602456
0.2982107355864811,0.602456
0.3280318091451292,0.598612
0.35785288270377735,0.611425
0.38767395626242546,0.599894
0.41749502982107356,0.583237
0.44731610337972166,0.608863
0.47713717693836977,0.561456
0.5069582504970179,0.499956
0.536779324055666,0.425643
0.5666003976143141,0.551206
0.5964214711729622,0.471768
0.6262425447316103,0.597331
0.6560636182902584,0.594769
0.6858846918489065,0.561456
0.7157057654075547,0.525581
0.7455268389662028,0.412831
0.7753479125248509,0.124549
0.805168986083499,0.0
0.8349900596421471,0.333126
0.8648111332007952,0.451001
0.8946322067594433,0.576564
0.9244532803180914,0.758502
0.9542743538767395,0.826676
0.9840954274353877,0.653706
1.0139165009940359,0.649863
1.0437375745526838,0.587081
1.073558648111332,0.675488
1.10337972166998,0.690863
1.1332007952286283,0.701113
1.1630218687872762,0.681894
1.1928429423459244,0.671644
1.2226640159045725,0.679331
1.2524850894632207,0.703675
1.2823061630218688,0.69855
1.3121272365805168,0.697269
1.341948310139165,0.672925
1.371769383697813,0.619113
1.4015904572564613,0.625519
1.4314115308151094,0.603737
1.4612326043737573,0.581956
1.4910536779324055,0.379518
1.5208747514910537,0.378237
1.5506958250497018,0.443581
1.5805168986083498,0.410268
1.610337972166998,0.506362
1.640159045725646,0.498675
1.6699801192842942,0.529425
1.6998011928429424,0.628081
1.7296222664015903,0.684456
1.7594433399602385,0.672925
1.7892644135188867,0.695988
1.8190854870775348,0.683175
1.8489065606361827,0.662675
1.878727634194831,0.651144
1.908548707753479,0.643456
1.9383697813121272,0.642175
1.9681908548707754,0.639613
1.9980119284294233,0.634488
2.0278330019880717,0.631925
2.0576540755467194,0.629363
2.0874751491053676,0.63705
2.1172962226640157,0.631925
2.147117296222664,0.639613
2.176938369781312,0.644738
2.20675944333996,0.529425
2.2365805168986084,0.6063
2.2664015904572565,0.576831
