time_minutes,eda_microsiemens
0.0,1.159621
0.004168982768204558,1.155778
0.008337965536409116,1.145531
0.012506948304613675,1.136565
0.016675931072818232,1.131442
0.02084491384102279,1.121195
0.02501389660922735,1.288988
0.029182879377431907,1.292831
0.033351862145636464,1.301797
0.03752084491384102,1.353032
0.04168982768204558,1.473433
0.045858810450250136,1.623295
0.0500277932184547,1.738573
0.05419677598665926,1.806459
0.058365758754863814,1.833357
0.06253474152306837,1.811583
0.06670372429127293,1.788527
0.07087270705947749,1.721922
0.07504168982768204,1.587431
0.0792106725958866,1.533634
0.08337965536409116,1.557971
0.08754863813229571,1.624576
0.09171762090050027,1.596397
0.09588660366870483,1.533634
0.1000555864369094,1.51314
0.10422456920511396,1.495208
0.10839355197331851,1.373526
0.11256253474152307,1.376087
0.11673151750972763,1.481119
0.12090050027793219,1.456782
0.12506948304613674,1.429884
0.12923846581434129,1.401705
0.13340744858254586,1.415794
0.13757643135075043,1.135284
0.14174541411895497,1.236473
0.14591439688715954,1.278741
0.15008337965536409,1.244158
0.15425236242356866,0.954682
0.1584213451917732,1.030253
0.16259032795997777,1.031534
0.16675931072818231,1.041781
0.17092829349638688,1.118633
0.17509727626459143,1.117352
0.179266259032796,1.068679
0.18343524180100054,1.02641
0.1876042245692051,1.035377
0.19177320733740966,1.041781
0.19594219010561423,1.032815
0.2001111728738188,1.093016
0.20428015564202334,1.11479
0.2084491384102279,1.122476
0.21261812117843246,1.135284
0.21678710394663703,1.131442
0.22095608671484157,1.145531
0.22512506948304614,1.17371
0.22929405225125069,1.183957
0.23346303501945526,1.191642
0.2376320177876598,1.196766
0.24180100055586437,1.1878
0.2459699833240689,1.17371
0.2501389660922735,1.17371
0.25430794886047803,1.201889
0.25847693162868257,1.241596
0.26264591439688717,1.214698
0.2668148971650917,1.245439
0.27098387993329626,1.269775
0.27515286270150086,1.280022
0.2793218454697054,1.245439
0.28349082823790994,1.241596
0.2876598110061145,1.224945
0.2918287937743191,1.214698
0.2959977765425236,1.21726
0.30016675931072817,1.215979
0.3043357420789327,1.08533
0.3085047248471373,1.130161
0.31267370761534186,1.105824
0.3168426903835464,0.976457
0.32101167315175094,1.008478
0.32518065591995554,1.230068
0.3293496386881601,1.192923
0.33351862145636463,1.233911
0.3376876042245692,1.239035
0.34185658699277377,1.228788
0.3460255697609783,1.236473
0.35019455252918286,1.251843
0.35436353529738746,1.228788
0.358532518065592,1.227507
0.36270150083379654,1.259529
0.3668704836020011,1.23263
