time_minutes,eda_microsiemens
0.0,1.837003
0.004168982768204558,1.744631
0.008337965536409116,1.975285
0.012506948304613675,1.950938
0.016675931072818232,1.588299
0.02084491384102279,1.686968
0.02501389660922735,2.018852
0.029182879377431907,2.578828
0.033351862145636464,3.101753
0.03752084491384102,3.352261
0.04168982768204558,3.556005
0.045858810450250136,3.614295
0.0500277932184547,3.522034
0.05419677598665926,3.249094
0.058365758754863814,3.917989
0.06253474152306837,3.897486
0.06670372429127293,3.888516
0.07087270705947749,3.883391
0.07504168982768204,3.900049
0.0792106725958866,3.897486
0.08337965536409116,3.896205
0.08754863813229571,3.896205
0.09171762090050027,3.947461
0.09588660366870483,3.97354
0.1000555864369094,3.968415
0.10422456920511396,3.967133
0.10839355197331851,3.929972
0.11256253474152307,3.582711
0.11673151750972763,3.860776
0.12090050027793219,3.637811
0.12506948304613674,3.612183
0.12923846581434129,3.587836
0.13340744858254586,3.580148
0.13757643135075043,3.590399
0.14174541411895497,3.577585
0.14591439688715954,3.571178
0.15008337965536409,3.544268
0.15425236242356866,3.550675
0.1584213451917732,3.541706
0.16259032795997777,3.53658
0.16675931072818231,3.526329
0.17092829349638688,3.505826
0.17509727626459143,3.4456
0.179266259032796,3.434898
0.18343524180100054,3.411833
0.1876042245692051,3.397737
0.19177320733740966,3.386204
0.19594219010561423,3.363139
0.2001111728738188,3.352888
0.20428015564202334,3.341355
0.2084491384102279,3.325978
0.21261812117843246,3.311883
0.21678710394663703,3.304194
0.22095608671484157,3.293943
0.22512506948304614,3.288817
0.22929405225125069,3.290099
0.23346303501945526,3.288817
0.2376320177876598,3.288817
0.24180100055586437,3.187586
0.2459699833240689,3.296506
0.2501389660922735,2.921053
0.25430794886047803,2.416833
0.25847693162868257,2.402104
0.26264591439688717,2.275244
0.2668148971650917,2.341877
0.27098387993329626,3.059466
0.27515286270150086,2.996029
0.2793218454697054,2.68721
0.28349082823790994,2.744873
0.2876598110061145,3.380452
0.2918287937743191,2.539848
0.2959977765425236,2.334823
0.30016675931072817,2.455923
0.3043357420789327,2.531526
0.3085047248471373,2.651978
0.31267370761534186,2.645571
0.3168426903835464,2.637883
0.32101167315175094,2.732707
0.32518065591995554,2.434139
0.3293496386881601,2.16248
0.33351862145636463,2.373913
0.3376876042245692,2.411073
0.34185658699277377,2.523837
0.3460255697609783,2.709642
0.35019455252918286,3.042808
0.35436353529738746,3.117763
0.358532518065592,2.980653
0.36270150083379654,2.975527
0.3668704836020011,2.961432
0.3710394663702057,2.940929
0.3752084491384102,2.944773
0.37937743190661477,2.928115
0.3835464146748193,2.894798
0.3877153974430239,2.894798
0.39188438021122846,2.866607
0.396053362979433,2.801255
0.4002223457476376,2.684647
0.40439132851584214,2.600074
0.4085603112840467,2.741029
0.4127292940522512,2.78716
0.4168982768204558,2.406582
0.42106725958866037,2.491802
0.4252362423568649,2.672481
0.42940522512506946,2.80831
0.43357420789327406,2.878788
0.4377431906614786,2.904416
0.44191217342968314,2.549466
0.4460811561978877,1.994616
0.4502501389660923,1.847254
0.4544191217342968,1.922747
0.45858810450250137,2.232848
0.4627570872707059,2.554481
0.4669260700389105,2.949265
0.47109505280711506,3.02422
0.4752640355753196,3.06907
0.4794330183435242,3.16005
0.48360200111172874,3.175426
0.4877709838799333,3.135703
0.4919399666481378,3.099823
0.4961089494163424,3.06907
0.500277932184547,3.043442
0.5044469149527515,3.017813
0.5086158977209561,2.988341
0.5127848804891606,2.96015
0.5169538632573651,2.946054
0.5211228460255698,2.875577
0.5252918287937743,2.946054
0.5294608115619789,2.928115
0.5336297943301834,2.880703
0.537798777098388,2.830728
0.5419677598665925,2.812788
0.5461367426347971,2.793567
0.5503057254030017,2.839698
0.5544747081712063,2.935803
0.5586436909394108,3.466306
0.5628126737076153,4.094823
0.5669816564758199,4.407938
0.5711506392440244,3.550675
0.575319622012229,3.46354
0.5794886047804335,3.341806
0.5836575875486382,3.208089
0.5878265703168427,3.068415
0.5919955530850473,3.078666
0.5961645358532518,3.274722
0.6003335186214563,3.601481
0.6045025013896609,3.779597
0.6086714841578654,3.812913
0.6128404669260701,3.830853
0.6170094496942746,3.695024
0.6211784324624792,3.718089
0.6253474152306837,3.72834
0.6295163979988883,3.696305
0.6336853807670928,3.734748
0.6378543635352973,3.259345
0.6420233463035019,2.827511
0.6461923290717065,2.473215
0.6503613118399111,2.635954
0.6545302946081156,2.749999
0.6586992773763202,3.204899
0.6628682601445247,3.261281
0.6670372429127293,3.343291
0.6712062256809338,3.302286
0.6753752084491385,2.557788
0.679544191217343,2.330979
0.6837131739855475,1.992053
0.6878821567537521,1.83444
0.6920511395219566,1.803576
0.6962201222901612,1.73438
0.7003891050583657,1.547294
0.7045580878265703,1.747194
0.7087270705947749,2.24438
0.7128960533629795,2.249506
0.717065036131184,1.381993
0.7212340188993885,2.057095
0.7254030016675931,2.405838
0.7295719844357976,2.207219
0.7337409672040022,1.328173
0.7379099499722068,1.545813
0.7420789327404114,1.527874
0.7462479155086159,1.243401
0.7504168982768205,2.023779
0.754585881045025,2.363551
0.7587548638132295,2.18031
0.7629238465814341,1.647244
0.7670928293496386,1.61649
0.7712618121178433,1.701063
0.7754307948860478,2.034229
0.7795997776542524,2.039355
0.7837687604224569,2.11624
0.7879377431906615,2.208501
0.792106725958866,2.191843
0.7962757087270705,2.170058
0.8004446914952752,2.172621
0.8046136742634797,2.175184
0.8087826570316843,2.167496
0.8129516397998888,2.114958
0.8171206225680934,2.049606
0.8212896053362979,2.000913
0.8254585881045025,1.949656
0.829627570872707,1.930435
0.8337965536409117,1.92531
0.8379655364091162,1.912495
0.8421345191773207,1.906088
0.8463035019455253,1.906088
0.8504724847137298,1.87149
0.8546414674819344,1.757445
0.8588104502501389,1.756164
0.8629794330183435,1.788199
0.8671484157865481,1.595988
0.8713173985547527,1.385837
0.8754863813229572,1.326693
0.8796553640911617,0.976868
0.8838243468593663,0.857697
0.8879933296275708,0.916543
0.8921623123957754,0.934483
0.89633129516398,0.94089
0.9005002779321846,0.960111
0.9046692607003891,1.015211
0.9088382434685937,1.108754
0.9130072262367982,1.103629
0.9171762090050027,1.110036
0.9213451917732073,1.119005
0.9255141745414118,1.151041
0.9296831573096165,1.489332
0.933852140077821,1.753402
0.9380211228460256,1.889231
0.9421901056142301,2.077598
0.9463590883824347,2.449406
0.9505280711506392,2.65326
0.9546970539188437,2.124038
0.9588660366870484,1.83444
0.9630350194552529,1.620335
0.9672040022234575,1.745912
0.971372984991662,1.829204
0.9755419677598666,2.00732
0.9797109505280711,2.513476
0.9838799332962757,2.704516
0.9880489160644802,2.978737
0.9922178988326849,3.13314
0.9963868816008894,3.156205
1.000555864369094,2.931959
1.0047248471372985,2.864044
1.008893829905503,2.783316
1.0130628126737076,3.047286
1.0172317954419121,3.516281
1.0214007782101167,3.794974
1.0255697609783212,3.957713
1.0297387437465257,4.110651
1.0339077265147303,4.213163
1.038076709282935,4.343867
1.0422456920511396,4.468163
1.0464146748193441,4.60205
1.0505836575875487,4.682779
1.0547526403557532,4.750693
1.0589216231239578,4.828859
1.0630906058921623,4.864739
1.0672595886603669,4.85705
1.0714285714285714,4.723784
1.075597554196776,4.344487
1.0797665369649805,4.175341
1.083935519733185,3.911371
1.0881045025013896,3.831304
1.0922734852695941,3.742887
1.0964424680377987,3.794143
1.1006114508060034,3.650625
1.104780433574208,3.595525
1.1089494163424125,3.560927
1.113118399110617,3.534017
1.1172873818788216,3.508389
1.1214563646470261,3.457133
1.1256253474152307,3.448163
1.1297943301834352,3.431504
1.1339633129516398,3.516908
1.1381322957198443,3.24525
1.1423012784880489,2.846732
1.1464702612562534,2.652612
1.150639244024458,2.600074
1.1548082267926625,2.571883
1.158977209560867,2.566758
1.1631461923290718,2.56932
1.1673151750972763,2.582134
1.1714841578654809,2.62314
1.1756531406336854,2.6603
1.17982212340189,2.771783
1.1839911061700945,2.833291
1.188160088938299,2.903768
1.1923290717065036,2.931959
1.1964980544747081,2.999874
1.2006670372429127,3.063944
1.2048360200111172,3.071632
1.2090050027793218,3.101105
1.2131739855475263,3.16005
1.2173429683157309,3.198492
1.2215119510839354,3.220276
1.2256809338521402,3.244623
1.2298499166203447,3.270251
1.2340188993885493,3.266407
1.2381878821567538,3.403517
1.2423568649249583,3.534221
1.2465258476931629,3.607888
1.2506948304613674,3.604044
1.254863813229572,3.609169
1.2590327959977765,3.61814
1.263201778765981,3.625828
1.2673707615341856,3.729622
1.2715397443023901,3.81932
1.2757087270705947,3.827009
1.2798777098387992,3.868014
1.2840466926070038,3.894924
1.2882156753752085,3.920552
1.292384658143413,3.920552
1.2965536409116176,3.925677
1.3007226236798222,3.923115
1.3048916064480267,3.926959
1.3090605892162313,3.921833
1.3132295719844358,3.915426
1.3173985547526403,3.909019
1.3215675375208449,3.911582
1.3257365202890494,3.901331
1.329905503057254,3.898768
1.3340744858254585,3.898768
1.338243468593663,3.902612
1.3424124513618676,3.901331
1.3465814341300721,3.903893
1.350750416898277,3.893642
1.3549193996664814,3.787285
1.359088382434686,3.610451
1.3632573652028905,3.616858
1.367426347971095,3.615577
1.3715953307392996,3.587386
1.3757643135075042,3.570727
1.3799332962757087,3.6553
1.3841022790439133,3.786004
1.3882712618121178,3.78216
1.3924402445803223,3.729622
1.3966092273485269,3.270878
1.4007782101167314,2.828792
1.404947192884936,2.870451
1.4091161756531405,3.271532
1.4132851584213453,3.231808
