time_minutes,eda_microsiemens
0.0,2.040636
0.004168982768204558,2.018852
0.008337965536409116,1.991943
0.012506948304613675,2.023978
0.016675931072818232,2.067546
0.02084491384102279,2.030385
0.02501389660922735,2.030385
0.029182879377431907,2.067546
0.033351862145636464,2.059857
0.03752084491384102,2.070109
0.04168982768204558,2.073953
0.045858810450250136,2.095737
0.0500277932184547,2.094455
0.05419677598665926,2.132898
0.058365758754863814,2.154682
0.06253474152306837,2.149556
0.06670372429127293,2.100863
0.07087270705947749,2.081641
0.07504168982768204,2.032948
0.0792106725958866,1.991943
0.08337965536409116,1.985536
0.08754863813229571,1.98041
0.09171762090050027,1.974003
0.09588660366870483,2.045762
0.1000555864369094,2.185436
0.10422456920511396,2.304606
0.10839355197331851,2.378928
0.11256253474152307,2.449406
0.11673151750972763,2.499686
0.12090050027793219,2.509937
0.12506948304613674,2.509937
0.12923846581434129,2.486872
0.13340744858254586,2.453555
0.13757643135075043,2.43049
0.14174541411895497,2.413832
0.14591439688715954,2.402299
0.15008337965536409,2.433053
0.15425236242356866,2.515063
0.1584213451917732,2.617576
0.16259032795997777,2.67652
0.16675931072818231,2.682927
0.17092829349638688,2.672676
0.17509727626459143,2.641922
0.179266259032796,2.588103
0.18343524180100054,2.529159
0.1876042245692051,2.4574
0.19177320733740966,2.393329
0.19594219010561423,2.335666
0.2001111728738188,2.281847
0.20428015564202334,2.23059
0.2084491384102279,2.190867
0.21261812117843246,2.154987
0.21678710394663703,2.117826
0.22095608671484157,2.09348
0.22512506948304614,2.071696
0.22929405225125069,2.051193
0.23346303501945526,2.046067
0.2376320177876598,2.097324
0.24180100055586437,2.170364
0.2459699833240689,2.158832
0.2501389660922735,2.202399
0.25430794886047803,2.171646
0.25847693162868257,2.161394
0.26264591439688717,2.153706
0.2668148971650917,2.156269
0.27098387993329626,2.151143
0.27515286270150086,2.160113
0.2793218454697054,2.135766
0.28349082823790994,2.10245
0.2876598110061145,2.06657
0.2918287937743191,2.064007
0.2959977765425236,2.076821
0.30016675931072817,2.101168
0.3043357420789327,2.106294
0.3085047248471373,2.120389
0.31267370761534186,2.117826
0.3168426903835464,2.106294
0.32101167315175094,2.09348
0.32518065591995554,2.07554
0.3293496386881601,2.065289
0.33351862145636463,2.055037
0.3376876042245692,2.044786
0.34185658699277377,2.038379
0.3460255697609783,2.09348
0.35019455252918286,2.07554
0.35436353529738746,2.065289
0.358532518065592,2.055037
0.36270150083379654,2.044786
0.3668704836020011,2.038379
0.3710394663702057,2.025565
0.3752084491384102,2.010188
0.37937743190661477,2.015314
0.3835464146748193,2.030691
0.3877153974430239,2.044786
0.39188438021122846,2.06657
0.396053362979433,2.107575
0.4002223457476376,2.142173
0.40439132851584214,2.167801
0.4085603112840467,2.185741
0.4127292940522512,2.190867
0.4168982768204558,2.187022
0.42106725958866037,2.17549
0.4252362423568649,2.15755
0.42940522512506946,2.134485
0.43357420789327406,2.138329
0.4377431906614786,2.217776
0.44191217342968314,2.340791
0.4460811561978877,2.472777
0.4502501389660923,2.571445
0.4544191217342968,2.61245
0.45858810450250137,2.635515
0.4627570872707059,2.623983
0.4669260700389105,2.591948
0.47109505280711506,2.540691
0.4752640355753196,2.472777
0.4794330183435242,2.41255
0.48360200111172874,2.34848
0.4877709838799333,2.307475
0.4919399666481378,2.254937
0.4961089494163424,2.213932
0.500277932184547,2.181897
0.5044469149527515,2.156269
0.5086158977209561,2.133203
0.5127848804891606,2.116545
0.5169538632573651,2.106294
0.5211228460255698,2.09348
0.5252918287937743,2.090917
0.5294608115619789,2.08451
0.5336297943301834,2.07554
0.537798777098388,2.067852
0.5419677598665925,2.062726
0.5461367426347971,2.090917
0.5503057254030017,2.146018
0.5544747081712063,2.253656
0.5586436909394108,2.310038
0.5628126737076153,2.33951
0.5669816564758199,2.372827
0.5711506392440244,2.380515
0.575319622012229,2.374108
0.5794886047804335,2.354887
0.5836575875486382,2.343354
0.5878265703168427,2.310038
0.5919955530850473,2.265188
0.5961645358532518,2.222902
0.6003335186214563,2.195992
0.6045025013896609,2.172927
0.6086714841578654,2.149862
0.6128404669260701,2.130641
0.6170094496942746,2.113982
0.6211784324624792,2.101168
0.6253474152306837,2.081947
0.6295163979988883,2.069133
0.6336853807670928,2.0576
0.6378543635352973,2.047349
0.6420233463035019,2.03966
0.6461923290717065,2.030691
0.6503613118399111,2.017877
0.6545302946081156,2.006344
0.6586992773763202,2.0025
0.6628682601445247,1.992248
0.6670372429127293,1.98456
0.6712062256809338,1.981997
0.6753752084491385,1.976871
0.679544191217343,1.967902
0.6837131739855475,1.961495
0.6878821567537521,1.95765
0.6920511395219566,1.948681
0.6962201222901612,1.960213
0.7003891050583657,1.935866
0.7045580878265703,1.920184
0.7087270705947749,1.888149
0.7128960533629795,1.872772
0.717065036131184,1.856114
0.7212340188993885,1.844581
0.7254030016675931,1.831767
0.7295719844357976,1.824078
0.7337409672040022,1.817671
0.7379099499722068,1.818953
0.7420789327404114,1.829204
0.7462479155086159,1.844581
0.7504168982768205,1.853551
0.754585881045025,1.863802
0.7587548638132295,1.865083
0.7629238465814341,1.866365
0.7670928293496386,1.865083
0.7712618121178433,1.857395
0.7754307948860478,1.847144
0.7795997776542524,1.83433
0.7837687604224569,1.82536
0.7879377431906615,1.809983
0.792106725958866,1.803576
0.7962757087270705,1.792043
0.8004446914952752,1.780511
0.8046136742634797,1.776666
0.8087826570316843,1.767696
0.8129516397998888,1.761289
0.8171206225680934,1.767696
0.8212896053362979,1.767696
0.8254585881045025,1.754882
0.829627570872707,1.753601
0.8337965536409117,1.748475
0.8379655364091162,1.744631
0.8421345191773207,1.740787
0.8463035019455253,1.73438
0.8504724847137298,1.733098
0.8546414674819344,1.749757
0.8588104502501389,1.757445
0.8629794330183435,1.753601
0.8671484157865481,1.742068
0.8713173985547527,1.727973
0.8754863813229572,1.717721
0.8796553640911617,1.713877
0.8838243468593663,1.715159
0.8879933296275708,1.712596
0.8921623123957754,1.70747
0.89633129516398,1.717721
0.9005002779321846,1.733098
0.9046692607003891,1.740787
0.9088382434685937,1.739505
0.9130072262367982,1.74335
0.9171762090050027,1.74335
0.9213451917732073,1.740787
