time_minutes,eda_microsiemens
0.0,3.225568
0.004168982768204558,3.176878
0.008337965536409116,3.13075
0.012506948304613675,3.101279
0.016675931072818232,3.144845
0.02084491384102279,3.266571
0.02501389660922735,3.356264
0.029182879377431907,3.428019
0.033351862145636464,3.470653
0.03752084491384102,3.468091
0.04168982768204558,3.436057
0.045858810450250136,3.360459
0.0500277932184547,3.296392
0.05419677598665926,3.241295
0.058365758754863814,3.204136
0.06253474152306837,3.173384
0.06670372429127293,3.147758
0.07087270705947749,3.155446
0.07504168982768204,3.155446
0.0792106725958866,3.152883
0.08337965536409116,3.145195
0.08754863813229571,3.136226
0.09171762090050027,3.125975
0.09588660366870483,3.141351
0.1000555864369094,3.204136
0.10422456920511396,3.268203
0.10839355197331851,3.318175
0.11256253474152307,3.324581
0.11673151750972763,3.306643
0.12090050027793219,3.26564
0.12506948304613674,3.2272
0.12923846581434129,3.192604
0.13340744858254586,3.170822
0.13757643135075043,3.200292
0.14174541411895497,3.296392
0.14591439688715954,3.391211
0.15008337965536409,3.47706
0.15425236242356866,3.512937
0.1584213451917732,3.500124
0.16259032795997777,3.452714
0.16675931072818231,3.389929
0.17092829349638688,3.339957
0.17509727626459143,3.292548
0.179266259032796,3.273328
0.18343524180100054,3.266922
0.1876042245692051,3.243857
0.19177320733740966,3.224638
0.19594219010561423,3.201574
0.2001111728738188,3.196448
0.20428015564202334,3.237451
0.2084491384102279,3.287423
0.21261812117843246,3.325863
0.21678710394663703,3.348927
0.22095608671484157,3.330988
0.22512506948304614,3.300236
0.22929405225125069,3.263077
0.23346303501945526,3.248983
0.2376320177876598,3.311768
0.24180100055586437,3.406586
0.2459699833240689,3.483466
0.2501389660922735,3.512937
0.25430794886047803,3.512937
0.25847693162868257,3.512937
0.26264591439688717,3.555221
0.2668148971650917,3.591098
0.27098387993329626,3.585973
0.27515286270150086,3.566753
0.2793218454697054,3.542408
0.28349082823790994,3.542408
0.2876598110061145,3.568034
0.2918287937743191,3.635945
0.2959977765425236,3.648758
0.30016675931072817,3.620569
0.3043357420789327,3.578285
0.3085047248471373,3.514218
0.31267370761534186,3.451433
0.3168426903835464,3.421962
0.32101167315175094,3.524469
0.32518065591995554,3.614162
0.3293496386881601,2.858177
0.33351862145636463,3.395985
0.3376876042245692,3.463896
0.34185658699277377,3.373272
0.3460255697609783,3.292548
0.35019455252918286,3.106755
0.35436353529738746,3.301517
0.358532518065592,3.277172
0.36270150083379654,2.868428
0.3668704836020011,2.319667
0.3710394663702057,2.875931
0.3752084491384102,3.004064
0.37937743190661477,2.424736
0.3835464146748193,2.288915
0.3877153974430239,1.93159
0.39188438021122846,1.803457
0.396053362979433,1.809874
0.4002223457476376,1.37294
0.40439132851584214,1.026781
0.4085603112840467,1.297142
0.4127292940522512,1.334301
0.4168982768204558,1.927557
0.42106725958866037,1.040876
0.4252362423568649,2.076191
0.42940522512506946,2.177616
0.43357420789327406,1.961071
0.4377431906614786,1.511324
0.44191217342968314,1.342188
0.4460811561978877,1.999312
0.4502501389660923,2.259621
0.4544191217342968,1.384472
0.45858810450250137,0.820487
0.4627570872707059,0.34117
0.4669260700389105,0.497423
0.47109505280711506,0.0
0.4752640355753196,0.0
0.4794330183435242,0.017939
0.48360200111172874,0.030752
0.4877709838799333,0.037159
0.4919399666481378,0.043565
0.4961089494163424,0.044847
0.500277932184547,0.047409
0.5044469149527515,0.051253
0.5086158977209561,0.051253
0.5127848804891606,0.088412
0.5169538632573651,0.826459
0.5211228460255698,1.173966
0.5252918287937743,1.61225
0.5294608115619789,2.090286
0.5336297943301834,2.578672
0.537798777098388,3.066849
0.5419677598665925,3.557433
0.5461367426347971,3.796111
0.5503057254030017,3.779454
0.5544747081712063,3.774328
0.5586436909394108,3.778172
0.5628126737076153,3.793549
0.5669816564758199,3.880679
0.5711506392440244,3.988311
0.575319622012229,4.095881
0.5794886047804335,4.14329
0.5836575875486382,4.129195
0.5878265703168427,4.095881
0.5919955530850473,4.053597
0.5961645358532518,3.992093
0.6003335186214563,3.919057
0.6045025013896609,3.87421
0.6086714841578654,3.846021
0.6128404669260701,3.826801
0.6170094496942746,3.829364
0.6211784324624792,3.822957
0.6253474152306837,3.829364
0.6295163979988883,3.831927
0.6336853807670928,3.821676
0.6378543635352973,3.819113
0.6420233463035019,3.808862
0.6461923290717065,3.797331
0.6503613118399111,3.788361
0.6545302946081156,3.776829
0.6586992773763202,3.765297
0.6628682601445247,3.757609
0.6670372429127293,3.760172
0.6712062256809338,3.835771
0.6753752084491385,3.997218
0.679544191217343,4.131758
0.6837131739855475,4.186855
0.6878821567537521,4.171479
0.6920511395219566,4.116382
0.6962201222901612,4.048471
0.7003891050583657,4.010032
0.7045580878265703,3.954934
0.7087270705947749,3.885742
0.7128960533629795,3.822957
0.717065036131184,3.788361
0.7212340188993885,3.744796
0.7254030016675931,3.707637
0.7295719844357976,3.697387
0.7337409672040022,3.69098
0.7379099499722068,3.697387
0.7420789327404114,3.717888
0.7462479155086159,3.726857
0.7504168982768205,3.715325
0.754585881045025,3.711481
0.7587548638132295,3.69995
0.7629238465814341,3.694824
0.7670928293496386,3.697387
0.7712618121178433,3.711481
0.7754307948860478,3.712763
0.7795997776542524,3.711481
0.7837687604224569,3.756328
0.7879377431906615,3.881898
0.792106725958866,4.007469
0.7962757087270705,4.058722
0.8004446914952752,4.056159
0.8046136742634797,4.02797
0.8087826570316843,3.994656
0.8129516397998888,3.943402
0.8171206225680934,3.880617
0.8212896053362979,3.822957
0.8254585881045025,3.776829
0.829627570872707,3.72942
0.8337965536409117,3.696105
0.8379655364091162,3.696105
0.8421345191773207,3.764016
0.8463035019455253,3.853709
0.8504724847137298,3.91265
0.8546414674819344,3.929308
0.8588104502501389,3.916494
0.8629794330183435,3.880617
0.8671484157865481,3.834489
0.8713173985547527,3.78708
0.8754863813229572,3.738389
0.8796553640911617,3.703793
0.8838243468593663,3.675604
0.8879933296275708,3.66151
0.8921623123957754,3.643571
0.89633129516398,3.625632
0.9005002779321846,3.626914
0.9046692607003891,3.616663
0.9088382434685937,3.602568
0.9130072262367982,3.591036
0.9171762090050027,3.583348
0.9213451917732073,3.582067
0.9255141745414118,3.598724
0.9296831573096165,3.628195
0.933852140077821,3.646133
0.9380211228460256,3.653821
0.9421901056142301,3.655103
0.9463590883824347,3.639727
0.9505280711506392,3.617944
0.9546970539188437,3.593599
0.9588660366870484,3.57566
0.9630350194552529,3.562847
0.9672040022234575,3.555159
0.971372984991662,3.589755
0.9755419677598666,3.625632
0.9797109505280711,3.660228
0.9838799332962757,3.666635
0.9880489160644802,3.651259
0.9922178988326849,3.630758
0.9963868816008894,3.600006
1.000555864369094,3.567972
1.0047248471372985,3.541064
1.008893829905503,3.516719
1.0130628126737076,3.510312
1.0172317954419121,3.55644
1.0214007782101167,3.648696
1.0255697609783212,3.740952
1.0297387437465257,3.8063
1.0339077265147303,3.808862
1.038076709282935,3.785799
1.0422456920511396,3.737108
1.0464146748193441,3.674323
1.0505836575875487,3.617944
1.0547526403557532,3.566691
1.0589216231239578,3.516719
1.0630906058921623,3.475716
1.0672595886603669,3.452652
1.0714285714285714,3.432151
1.075597554196776,3.415494
1.0797665369649805,3.406586
1.083935519733185,3.398899
1.0881045025013896,3.387367
1.0922734852695941,3.379678
1.0964424680377987,3.375834
1.1006114508060034,3.409149
1.104780433574208,3.460402
1.1089494163424125,3.524469
1.113118399110617,3.578285
1.1172873818788216,3.629538
1.1214563646470261,3.650039
1.1256253474152307,3.639789
1.1297943301834352,3.619287
1.1339633129516398,3.580848
1.1381322957198443,3.546252
1.1423012784880489,3.509093
1.1464702612562534,3.486029
1.150639244024458,3.464247
1.1548082267926625,3.443745
1.158977209560867,3.424525
1.1631461923290718,3.412993
1.1673151750972763,3.401461
1.1714841578654809,3.398899
1.1756531406336854,3.389929
1.17982212340189,3.382241
