time_minutes,eda_microsiemens
0.0,1.869378
0.004168982768204558,1.864251
0.008337965536409116,1.860406
0.012506948304613675,1.853997
0.016675931072818232,1.857842
0.02084491384102279,1.859124
0.02501389660922735,1.868096
0.029182879377431907,1.868096
0.033351862145636464,1.866814
0.03752084491384102,1.87066
0.04168982768204558,1.895012
0.045858810450250136,1.901421
0.0500277932184547,1.869378
0.05419677598665926,1.896294
0.058365758754863814,1.937309
0.06253474152306837,2.010367
0.06670372429127293,2.052664
0.07087270705947749,2.083425
0.07504168982768204,2.09496
0.0792106725958866,2.096242
0.08337965536409116,2.096242
0.08754863813229571,2.089833
0.09171762090050027,2.084706
0.09588660366870483,2.071889
0.1000555864369094,2.060354
0.10422456920511396,2.047537
0.10839355197331851,2.038565
0.11256253474152307,2.028311
0.11673151750972763,2.024466
0.12090050027793219,2.030874
0.12506948304613674,2.030874
0.12923846581434129,2.030874
0.13340744858254586,2.024466
0.13757643135075043,2.030874
0.14174541411895497,2.046255
0.14591439688715954,2.041128
0.15008337965536409,2.044973
0.15425236242356866,2.036001
0.1584213451917732,2.037283
0.16259032795997777,2.023184
0.16675931072818231,2.006522
0.17092829349638688,1.989859
0.17509727626459143,2.060354
0.179266259032796,2.069326
0.18343524180100054,2.056509
0.1876042245692051,2.070607
0.19177320733740966,2.07958
0.19594219010561423,2.093678
0.2001111728738188,2.148792
0.20428015564202334,2.13213
0.2084491384102279,2.146229
0.21261812117843246,2.143665
0.21678710394663703,2.188525
0.22095608671484157,2.239794
0.22512506948304614,2.306443
0.22929405225125069,2.31157
0.23346303501945526,2.248766
0.2376320177876598,2.211596
0.24180100055586437,2.17699
0.2459699833240689,2.141102
0.2501389660922735,2.13982
0.25430794886047803,2.141102
0.25847693162868257,2.133412
0.26264591439688717,2.13213
0.2668148971650917,2.137257
0.27098387993329626,2.142384
0.27515286270150086,2.134693
0.2793218454697054,2.121876
0.28349082823790994,2.059072
0.2876598110061145,2.071889
0.2918287937743191,2.093678
0.2959977765425236,2.105214
0.30016675931072817,2.127003
0.3043357420789327,2.125721
0.3085047248471373,2.130848
0.31267370761534186,2.110341
0.3168426903835464,2.103932
0.32101167315175094,2.12444
0.32518065591995554,2.155201
0.3293496386881601,2.159046
0.33351862145636463,2.183398
0.3376876042245692,2.203906
0.34185658699277377,2.168018
0.3460255697609783,1.848871
0.35019455252918286,1.292605
0.35436353529738746,0.805353
0.358532518065592,1.57813
