time_minutes,eda_microsiemens
0.0,2.753152
0.004168982768204558,2.782612
0.008337965536409116,2.810791
0.012506948304613675,2.815914
0.016675931072818232,2.806948
0.02084491384102279,2.801825
0.02501389660922735,2.79414
0.029182879377431907,2.791578
0.033351862145636464,2.792859
0.03752084491384102,2.790297
0.04168982768204558,2.783893
0.045858810450250136,2.777488
0.0500277932184547,2.759556
0.05419677598665926,2.741624
0.058365758754863814,2.713445
0.06253474152306837,2.695513
0.06670372429127293,2.699355
0.07087270705947749,2.672457
0.07504168982768204,2.671176
0.0792106725958866,2.641716
0.08337965536409116,2.623784
0.08754863813229571,2.612256
0.09171762090050027,2.599447
0.09588660366870483,2.664772
0.1000555864369094,2.70576
0.10422456920511396,2.673738
0.10839355197331851,2.678861
0.11256253474152307,2.689108
0.11673151750972763,2.677581
0.12090050027793219,2.666053
0.12506948304613674,2.655806
0.12923846581434129,2.636593
0.13340744858254586,2.622503
0.13757643135075043,2.614818
0.14174541411895497,2.610975
0.14591439688715954,2.608414
0.15008337965536409,2.610975
0.15425236242356866,2.609694
0.1584213451917732,2.602009
0.16259032795997777,2.584077
0.16675931072818231,2.561022
0.17092829349638688,2.575111
0.17509727626459143,2.630188
0.179266259032796,2.628907
0.18343524180100054,2.623784
0.1876042245692051,2.630188
0.19177320733740966,2.623784
0.19594219010561423,2.599447
0.2001111728738188,2.651963
0.20428015564202334,2.680142
0.2084491384102279,2.6763
0.21261812117843246,2.664772
0.21678710394663703,2.696794
0.22095608671484157,2.707041
0.22512506948304614,2.712164
0.22929405225125069,2.637874
0.23346303501945526,2.66221
0.2376320177876598,2.673738
0.24180100055586437,2.627627
0.2459699833240689,2.641716
0.2501389660922735,2.654525
0.25430794886047803,2.664772
0.25847693162868257,2.651963
0.26264591439688717,2.622503
0.2668148971650917,2.610975
0.27098387993329626,2.605852
0.27515286270150086,2.593043
0.2793218454697054,2.584077
0.28349082823790994,2.577673
0.2876598110061145,2.5892
0.2918287937743191,2.569988
0.2959977765425236,2.557179
0.30016675931072817,2.553336
0.3043357420789327,2.571268
0.3085047248471373,2.578954
0.31267370761534186,2.549494
0.3168426903835464,2.536685
0.32101167315175094,2.540528
0.32518065591995554,2.540528
0.3293496386881601,2.513629
0.33351862145636463,2.339431
0.3376876042245692,2.262953
0.34185658699277377,2.476858
0.3460255697609783,2.481982
0.35019455252918286,2.475577
0.35436353529738746,2.470454
0.358532518065592,2.46533
0.36270150083379654,2.455083
0.3668704836020011,2.44996
0.3710394663702057,2.446117
0.3752084491384102,2.442275
0.37937743190661477,2.438432
0.3835464146748193,2.440994
0.3877153974430239,2.448679
0.39188438021122846,2.446117
0.396053362979433,2.440994
0.4002223457476376,2.437151
0.40439132851584214,2.438432
0.4085603112840467,2.43587
0.4127292940522512,2.434589
0.4168982768204558,2.425623
0.42106725958866037,2.426904
0.4252362423568649,2.434589
0.42940522512506946,2.434589
0.43357420789327406,2.43587
0.4377431906614786,2.471735
0.44191217342968314,2.469173
0.4460811561978877,2.466611
0.4502501389660923,2.473016
0.4544191217342968,2.467892
0.45858810450250137,2.466611
0.4627570872707059,2.471735
0.4669260700389105,2.475577
0.47109505280711506,2.484543
0.4752640355753196,2.483262
0.4794330183435242,2.489667
0.48360200111172874,2.487105
0.4877709838799333,2.493509
0.4919399666481378,2.488386
0.4961089494163424,2.484543
0.500277932184547,2.481982
0.5044469149527515,2.480701
0.5086158977209561,2.473016
0.5127848804891606,2.476858
0.5169538632573651,2.469173
0.5211228460255698,2.467892
0.5252918287937743,2.46533
0.5294608115619789,2.462769
0.5336297943301834,2.457645
0.537798777098388,2.448679
0.5419677598665925,2.451241
0.5461367426347971,2.448679
0.5503057254030017,2.448679
0.5544747081712063,2.452522
0.5586436909394108,2.460207
0.5628126737076153,2.461488
0.5669816564758199,2.461488
0.5711506392440244,2.464049
0.575319622012229,2.464049
0.5794886047804335,2.461488
0.5836575875486382,2.464049
0.5878265703168427,2.460207
0.5919955530850473,2.46533
0.5961645358532518,2.462769
0.6003335186214563,2.448679
0.6045025013896609,2.444836
0.6086714841578654,2.425623
0.6128404669260701,2.419219
0.6170094496942746,2.410253
0.6211784324624792,2.414095
0.6253474152306837,2.412815
0.6295163979988883,2.411534
0.6336853807670928,2.417938
0.6378543635352973,2.412815
0.6420233463035019,2.405129
0.6461923290717065,2.405129
0.6503613118399111,2.400006
0.6545302946081156,2.398725
0.6586992773763202,2.398725
0.6628682601445247,2.397444
0.6670372429127293,2.400006
0.6712062256809338,2.394882
0.6753752084491385,2.389759
0.679544191217343,2.389759
0.6837131739855475,2.385916
0.6878821567537521,2.380793
0.6920511395219566,2.37695
0.6962201222901612,2.375669
0.7003891050583657,2.370546
0.7045580878265703,2.366703
0.7087270705947749,2.367984
0.7128960533629795,2.366703
0.717065036131184,2.369265
0.7212340188993885,2.364142
0.7254030016675931,2.359018
0.7295719844357976,2.348771
0.7337409672040022,2.335963
0.7379099499722068,2.330839
0.7420789327404114,2.321873
0.7462479155086159,2.320592
0.7504168982768205,2.342367
0.754585881045025,2.353895
0.7587548638132295,2.365422
0.7629238465814341,2.369265
0.7670928293496386,2.370546
0.7712618121178433,2.366703
0.7754307948860478,2.360299
0.7795997776542524,2.362861
0.7837687604224569,2.360299
0.7879377431906615,2.359018
0.792106725958866,2.350052
0.7962757087270705,2.337243
0.8004446914952752,2.34749
0.8046136742634797,2.36158
0.8087826570316843,2.37695
0.8129516397998888,2.382074
0.8171206225680934,2.375669
0.8212896053362979,2.371827
0.8254585881045025,2.375669
0.829627570872707,2.369265
0.8337965536409117,2.371827
0.8379655364091162,2.370546
0.8421345191773207,2.369265
0.8463035019455253,2.371827
0.8504724847137298,2.362861
0.8546414674819344,2.36158
0.8588104502501389,2.362861
0.8629794330183435,2.357737
0.8671484157865481,2.351333
0.8713173985547527,2.34621
0.8754863813229572,2.34621
0.8796553640911617,2.343648
0.8838243468593663,2.342367
0.8879933296275708,2.339805
0.8921623123957754,2.337243
0.89633129516398,2.333401
0.9005002779321846,2.334682
0.9046692607003891,2.329558
0.9088382434685937,2.325716
0.9130072262367982,2.323154
0.9171762090050027,2.320592
0.9213451917732073,2.319311
0.9255141745414118,2.31675
0.9296831573096165,2.311626
0.933852140077821,2.311626
0.9380211228460256,2.311626
0.9421901056142301,2.305222
0.9463590883824347,2.30266
0.9505280711506392,2.301379
0.9546970539188437,2.301379
0.9588660366870484,2.300098
0.9630350194552529,2.296256
0.9672040022234575,2.297537
0.971372984991662,2.292413
0.9755419677598666,2.293694
0.9797109505280711,2.291132
0.9838799332962757,2.28857
0.9880489160644802,2.283447
0.9922178988326849,2.284728
0.9963868816008894,2.279604
1.000555864369094,2.279604
1.0047248471372985,2.277043
1.008893829905503,2.277043
1.0130628126737076,2.277043
1.0172317954419121,2.275762
1.0214007782101167,2.2732
1.0255697609783212,2.271919
1.0297387437465257,2.269357
1.0339077265147303,2.265515
1.038076709282935,2.264234
1.0422456920511396,2.266796
1.0464146748193441,2.261672
1.0505836575875487,2.260391
1.0547526403557532,2.255268
1.0589216231239578,2.256549
1.0630906058921623,2.256549
1.0672595886603669,2.255268
1.0714285714285714,2.255268
1.075597554196776,2.253987
1.0797665369649805,2.252706
1.083935519733185,2.246302
1.0881045025013896,2.248863
1.0922734852695941,2.246302
1.0964424680377987,2.245021
1.1006114508060034,2.241178
1.104780433574208,2.238616
1.1089494163424125,2.236055
1.113118399110617,2.236055
1.1172873818788216,2.236055
1.1214563646470261,2.234774
1.1256253474152307,2.22965
1.1297943301834352,2.22965
1.1339633129516398,2.225808
1.1381322957198443,2.225808
1.1423012784880489,2.224527
1.1464702612562534,2.227089
1.150639244024458,2.221965
1.1548082267926625,2.223246
1.158977209560867,2.218123
1.1631461923290718,2.220684
1.1673151750972763,2.253987
1.1714841578654809,2.233493
1.1756531406336854,2.225808
1.17982212340189,2.323154
1.1839911061700945,2.298817
1.188160088938299,2.2732
1.1923290717065036,2.262953
1.1964980544747081,2.25911
1.2006670372429127,2.255268
