time_minutes,eda_microsiemens
0.0,1.113544
0.004168982768204558,1.112263
0.008337965536409116,1.112263
0.012506948304613675,1.112263
0.016675931072818232,1.112263
0.02084491384102279,1.113544
0.02501389660922735,1.116107
0.029182879377431907,1.116107
0.033351862145636464,1.113544
0.03752084491384102,1.117388
0.04168982768204558,1.114825
0.045858810450250136,1.116107
0.0500277932184547,1.118669
0.05419677598665926,1.126355
0.058365758754863814,1.131479
0.06253474152306837,1.131479
0.06670372429127293,1.127636
0.07087270705947749,1.131479
0.07504168982768204,1.131479
0.0792106725958866,1.137884
0.08337965536409116,1.139165
0.08754863813229571,1.140446
0.09171762090050027,1.140446
0.09588660366870483,1.140446
0.1000555864369094,1.141727
0.10422456920511396,1.143008
0.10839355197331851,1.137884
0.11256253474152307,1.139165
0.11673151750972763,1.141727
0.12090050027793219,1.137884
0.12506948304613674,1.139165
0.12923846581434129,1.139165
0.13340744858254586,1.136603
0.13757643135075043,1.136603
0.14174541411895497,1.136603
0.14591439688715954,1.135322
0.15008337965536409,1.131479
0.15425236242356866,1.130198
0.1584213451917732,1.128917
0.16259032795997777,1.127636
0.16675931072818231,1.126355
0.17092829349638688,1.130198
0.17509727626459143,1.130198
0.179266259032796,1.130198
0.18343524180100054,1.126355
0.1876042245692051,1.125074
0.19177320733740966,1.126355
0.19594219010561423,1.123793
0.2001111728738188,1.128917
0.20428015564202334,1.127636
0.2084491384102279,1.134041
0.21261812117843246,1.143008
0.21678710394663703,1.148132
0.22095608671484157,1.150694
0.22512506948304614,1.15838
0.22929405225125069,1.15838
0.23346303501945526,1.163504
0.2376320177876598,1.163504
0.24180100055586437,1.163504
0.2459699833240689,1.167347
0.2501389660922735,1.168628
0.25430794886047803,1.168628
0.25847693162868257,1.171191
0.26264591439688717,1.176315
0.2668148971650917,1.175034
0.27098387993329626,1.176315
0.27515286270150086,1.180158
0.2793218454697054,1.178877
0.28349082823790994,1.176315
0.2876598110061145,1.184001
0.2918287937743191,1.173753
0.2959977765425236,1.18272
0.30016675931072817,1.198092
0.3043357420789327,1.203216
0.3085047248471373,1.198092
0.31267370761534186,1.15838
0.3168426903835464,1.139165
0.32101167315175094,1.090486
0.32518065591995554,1.090486
0.3293496386881601,1.084081
0.33351862145636463,1.0828
0.3376876042245692,1.085362
0.34185658699277377,1.085362
0.3460255697609783,1.086643
0.35019455252918286,1.093048
0.35436353529738746,1.099453
0.358532518065592,1.107139
0.36270150083379654,1.122512
0.3668704836020011,1.126355
0.3710394663702057,1.13276
0.3752084491384102,1.137884
0.37937743190661477,1.155818
0.3835464146748193,1.167347
0.3877153974430239,1.131479
0.39188438021122846,1.016187
0.396053362979433,0.900895
0.4002223457476376,0.893209
0.40439132851584214,1.110982
0.4085603112840467,1.200654
0.4127292940522512,1.218588
0.4168982768204558,1.227556
0.42106725958866037,1.230118
0.4252362423568649,1.228837
0.42940522512506946,1.23268
0.43357420789327406,1.228837
0.4377431906614786,1.22115
0.44191217342968314,1.239085
0.4460811561978877,1.242928
0.4502501389660923,1.239085
0.4544191217342968,1.236523
0.45858810450250137,1.250614
0.4627570872707059,1.251895
0.4669260700389105,1.254457
0.47109505280711506,1.254457
0.4752640355753196,1.259581
0.4794330183435242,1.264705
0.48360200111172874,1.267267
0.4877709838799333,1.27111
0.4919399666481378,1.276234
0.4961089494163424,1.276234
0.500277932184547,1.283921
0.5044469149527515,1.28264
0.5086158977209561,1.28264
0.5127848804891606,1.28264
0.5169538632573651,1.278796
0.5211228460255698,1.276234
0.5252918287937743,1.27111
0.5294608115619789,1.267267
0.5336297943301834,1.27111
0.537798777098388,1.272391
0.5419677598665925,1.281358
0.5461367426347971,1.287764
0.5503057254030017,1.299293
0.5544747081712063,1.305698
0.5586436909394108,1.313384
0.5628126737076153,1.317227
0.5669816564758199,1.318508
0.5711506392440244,1.327475
0.575319622012229,1.33388
0.5794886047804335,1.337723
0.5836575875486382,1.341567
0.5878265703168427,1.34541
0.5919955530850473,1.340286
0.5961645358532518,1.337723
0.6003335186214563,1.337723
0.6045025013896609,1.337723
0.6086714841578654,1.335161
0.6128404669260701,1.33388
0.6170094496942746,1.335161
0.6211784324624792,1.331318
0.6253474152306837,1.326194
0.6295163979988883,1.328756
0.6336853807670928,1.331318
0.6378543635352973,1.328756
0.6420233463035019,1.327475
0.6461923290717065,1.335161
0.6503613118399111,1.340286
0.6545302946081156,1.340286
0.6586992773763202,1.340286
0.6628682601445247,1.341567
0.6670372429127293,1.351815
0.6712062256809338,1.356939
0.6753752084491385,1.364625
0.679544191217343,1.372311
0.6837131739855475,1.38384
0.6878821567537521,1.39537
0.6920511395219566,1.413304
0.6962201222901612,1.426114
0.7003891050583657,1.4338
0.7045580878265703,1.455577
0.7087270705947749,1.459421
0.7128960533629795,1.463363
0.717065036131184,1.465925
0.7212340188993885,1.471049
0.7254030016675931,1.477454
0.7295719844357976,1.487702
0.7337409672040022,1.495388
0.7379099499722068,1.492826
0.7420789327404114,1.500512
0.7462479155086159,1.503074
0.7504168982768205,1.518447
0.754585881045025,1.529976
0.7587548638132295,1.528695
0.7629238465814341,1.52229
0.7670928293496386,1.523571
0.7712618121178433,1.52229
0.7754307948860478,1.512042
0.7795997776542524,1.50948
0.7837687604224569,1.529976
0.7879377431906615,1.531257
0.792106725958866,1.541505
0.7962757087270705,1.563282
0.8004446914952752,1.567126
0.8046136742634797,1.569688
0.8087826570316843,1.581217
0.8129516397998888,1.59787
0.8171206225680934,1.618366
0.8212896053362979,1.627334
0.8254585881045025,1.63502
0.829627570872707,1.63502
0.8337965536409117,1.632458
0.8379655364091162,1.629896
0.8421345191773207,1.633739
0.8463035019455253,1.640144
0.8504724847137298,1.643987
0.8546414674819344,1.637582
0.8588104502501389,1.638863
0.8629794330183435,1.641425
0.8671484157865481,1.667045
0.8713173985547527,1.696509
0.8754863813229572,1.72341
0.8796553640911617,1.741345
0.8838243468593663,1.749031
0.8879933296275708,1.775932
0.8921623123957754,1.800272
0.89633129516398,1.795148
0.9005002779321846,1.788742
0.9046692607003891,1.79771
0.9088382434685937,1.833578
0.9130072262367982,1.861761
0.9171762090050027,1.880976
0.9213451917732073,1.920688
0.9255141745414118,1.966805
0.9296831573096165,2.009278
0.933852140077821,2.063081
0.9380211228460256,2.148909
0.9421901056142301,2.207836
0.9463590883824347,2.253953
0.9505280711506392,2.294946
0.9546970539188437,2.324409
0.9588660366870484,2.351311
0.9630350194552529,2.364121
0.9672040022234575,2.355154
0.971372984991662,2.343625
0.9755419677598666,2.30007
0.9797109505280711,2.283417
0.9838799332962757,2.280854
0.9880489160644802,2.265482
0.9922178988326849,2.25011
0.9963868816008894,2.233457
1.000555864369094,2.236019
1.0047248471372985,2.247548
1.008893829905503,2.256515
1.0130628126737076,2.283417
1.0172317954419121,2.298789
1.0214007782101167,2.293665
1.0255697609783212,2.284698
1.0297387437465257,2.298789
1.0339077265147303,2.315442
1.038076709282935,2.332095
1.0422456920511396,2.330814
1.0464146748193441,2.305194
1.0505836575875487,2.307756
1.0547526403557532,2.303913
1.0589216231239578,2.330814
1.0630906058921623,2.357716
1.0672595886603669,2.38846
1.0714285714285714,2.366683
1.075597554196776,2.460197
1.0797665369649805,2.519475
1.083935519733185,2.557906
1.0881045025013896,2.568154
1.0922734852695941,2.584807
1.0964424680377987,2.573278
1.1006114508060034,2.568154
1.104780433574208,2.557906
1.1089494163424125,2.545095
1.113118399110617,2.531004
1.1172873818788216,2.522037
1.1214563646470261,2.50026
1.1256253474152307,2.490011
1.1297943301834352,2.474639
1.1339633129516398,2.465672
1.1381322957198443,2.455424
1.1423012784880489,2.495136
1.1464702612562534,2.524599
1.150639244024458,2.541252
1.1548082267926625,2.55022
1.158977209560867,2.574559
1.1631461923290718,2.597617
1.1673151750972763,2.623238
1.1714841578654809,2.671917
1.1756531406336854,2.750059
1.17982212340189,2.803862
1.1839911061700945,2.825639
1.188160088938299,2.838449
1.1923290717065036,2.841012
1.1964980544747081,2.843574
1.2006670372429127,2.847417
1.2048360200111172,2.841012
1.2090050027793218,2.830763
1.2131739855475263,2.819234
1.2173429683157309,2.807705
1.2215119510839354,2.796176
1.2256809338521402,2.782085
1.2298499166203447,2.765431
1.2340188993885493,2.762869
1.2381878821567538,2.759026
1.2423568649249583,2.778242
1.2465258476931629,2.81411
1.2506948304613674,2.866632
1.254863813229572,2.924278
1.2590327959977765,2.967833
1.263201778765981,3.012607
1.2673707615341856,3.022855
1.2715397443023901,3.038227
1.2757087270705947,3.049756
1.2798777098387992,3.040789
1.2840466926070038,3.022855
1.2882156753752085,3.017731
1.292384658143413,3.006202
1.2965536409116176,2.994672
1.3007226236798222,2.975457
1.3048916064480267,2.956242
1.3090605892162313,2.942151
1.3132295719844358,2.92934
1.3173985547526403,2.922935
1.3215675375208449,2.908844
