time_minutes,eda_microsiemens
0.0,8.760131
0.004168982768204558,8.746037
0.008337965536409116,8.73963
0.012506948304613675,8.744756
0.016675931072818232,8.73963
0.02084491384102279,8.731942
0.02501389660922735,8.742192
0.029182879377431907,8.73066
0.033351862145636464,8.731942
0.03752084491384102,8.748599
0.04168982768204558,8.744756
0.045858810450250136,8.757568
0.0500277932184547,8.790883
0.05419677598665926,8.843418
0.058365758754863814,8.902359
0.06253474152306837,8.975395
0.06670372429127293,9.012553
0.07087270705947749,9.034336
0.07504168982768204,9.03818
0.0792106725958866,9.025367
0.08337965536409116,9.001021
0.08754863813229571,8.979239
0.09171762090050027,8.958737
0.09588660366870483,8.924142
0.1000555864369094,8.899796
0.10422456920511396,8.885702
0.10839355197331851,8.856231
0.11256253474152307,8.839574
0.11673151750972763,8.82548
0.12090050027793219,8.813947
0.12506948304613674,8.804977
0.12923846581434129,8.799852
0.13340744858254586,8.801134
0.13757643135075043,8.788321
0.14174541411895497,8.780633
0.14591439688715954,8.787039
0.15008337965536409,8.775507
0.15425236242356866,8.763975
0.1584213451917732,8.767819
0.16259032795997777,8.755006
0.16675931072818231,8.749881
0.17092829349638688,8.743474
0.17509727626459143,8.740911
0.179266259032796,8.73066
0.18343524180100054,8.72041
0.1876042245692051,8.708878
0.19177320733740966,8.703753
0.19594219010561423,8.690939
0.2001111728738188,8.67172
0.20428015564202334,8.657625
0.2084491384102279,8.655062
0.21261812117843246,8.640967
0.21678710394663703,8.631998
0.22095608671484157,8.628154
0.22512506948304614,8.616622
0.22929405225125069,8.628154
0.23346303501945526,8.621748
0.2376320177876598,8.594839
0.24180100055586437,8.652499
0.2459699833240689,8.63328
0.2501389660922735,8.629436
0.25430794886047803,8.649937
0.25847693162868257,8.665313
0.26264591439688717,8.664031
0.2668148971650917,8.657625
0.27098387993329626,8.656343
0.27515286270150086,8.639687
0.2793218454697054,8.631998
0.28349082823790994,8.630717
0.2876598110061145,8.626873
0.2918287937743191,8.634561
0.2959977765425236,8.619184
0.30016675931072817,8.626873
0.3043357420789327,8.630717
0.3085047248471373,8.631998
0.31267370761534186,8.657625
0.3168426903835464,8.66275
0.32101167315175094,8.674282
0.32518065591995554,8.676845
0.3293496386881601,8.687096
0.33351862145636463,8.670438
0.3376876042245692,8.673
0.34185658699277377,8.664031
0.3460255697609783,8.655062
0.35019455252918286,8.648656
0.35436353529738746,8.640967
0.358532518065592,8.637123
0.36270150083379654,8.634561
0.3668704836020011,8.625591
0.3710394663702057,8.646092
0.3752084491384102,8.64353
0.37937743190661477,8.64353
0.3835464146748193,8.631998
0.3877153974430239,8.63328
