time_minutes,eda_microsiemens
0.0,1.404943
0.004168982768204558,1.403662
0.008337965536409116,1.401099
0.012506948304613675,1.399817
0.016675931072818232,1.401099
0.02084491384102279,1.401099
0.02501389660922735,1.398536
0.029182879377431907,1.40238
0.033351862145636464,1.397254
0.03752084491384102,1.401099
0.04168982768204558,1.397254
0.045858810450250136,1.395973
0.0500277932184547,1.398536
0.05419677598665926,1.399817
0.058365758754863814,1.397254
0.06253474152306837,1.39341
0.06670372429127293,1.394691
0.07087270705947749,1.395973
0.07504168982768204,1.397254
0.0792106725958866,1.394691
0.08337965536409116,1.398536
0.08754863813229571,1.392128
0.09171762090050027,1.390847
0.09588660366870483,1.390847
0.1000555864369094,1.392128
0.10422456920511396,1.388284
0.10839355197331851,1.389565
0.11256253474152307,1.389565
0.11673151750972763,1.390847
0.12090050027793219,1.388284
0.12506948304613674,1.389565
0.12923846581434129,1.387002
0.13340744858254586,1.385721
0.13757643135075043,1.380595
0.14174541411895497,1.381876
0.14591439688715954,1.383158
0.15008337965536409,1.380595
0.15425236242356866,1.380595
0.1584213451917732,1.378032
0.16259032795997777,1.381876
0.16675931072818231,1.378032
0.17092829349638688,1.379313
0.17509727626459143,1.37675
0.179266259032796,1.37675
0.18343524180100054,1.375469
0.1876042245692051,1.375469
0.19177320733740966,1.370343
0.19594219010561423,1.372906
0.2001111728738188,1.372906
0.20428015564202334,1.371624
0.2084491384102279,1.370343
0.21261812117843246,1.370343
0.21678710394663703,1.371624
0.22095608671484157,1.371624
0.22512506948304614,1.371624
0.22929405225125069,1.369062
0.23346303501945526,1.369062
0.2376320177876598,1.370343
0.24180100055586437,1.363936
0.2459699833240689,1.365217
0.2501389660922735,1.363936
0.25430794886047803,1.366499
0.25847693162868257,1.369062
0.26264591439688717,1.36778
0.2668148971650917,1.363936
0.27098387993329626,1.363936
0.27515286270150086,1.363936
0.2793218454697054,1.361373
0.28349082823790994,1.361373
0.2876598110061145,1.361373
0.2918287937743191,1.363936
0.2959977765425236,1.362654
0.30016675931072817,1.361373
0.3043357420789327,1.361373
0.3085047248471373,1.361373
0.31267370761534186,1.362654
0.3168426903835464,1.360091
0.32101167315175094,1.360091
0.32518065591995554,1.357528
0.3293496386881601,1.356247
0.33351862145636463,1.357528
0.3376876042245692,1.353684
0.34185658699277377,1.353684
0.3460255697609783,1.356247
0.35019455252918286,1.354965
0.35436353529738746,1.354965
0.358532518065592,1.349839
0.36270150083379654,1.357528
0.3668704836020011,1.353684
0.3710394663702057,1.353684
0.3752084491384102,1.348558
0.37937743190661477,1.348558
0.3835464146748193,1.348558
0.3877153974430239,1.347276
0.39188438021122846,1.345995
0.396053362979433,1.343432
0.4002223457476376,1.340869
0.40439132851584214,1.340869
0.4085603112840467,1.340869
0.4127292940522512,1.339587
0.4168982768204558,1.340869
0.42106725958866037,1.340869
0.4252362423568649,1.34215
0.42940522512506946,1.339587
0.43357420789327406,1.340869
0.4377431906614786,1.343432
0.44191217342968314,1.340869
0.4460811561978877,1.340869
0.4502501389660923,1.337024
0.4544191217342968,1.337024
0.45858810450250137,1.338306
0.4627570872707059,1.339587
0.4669260700389105,1.334461
0.47109505280711506,1.33318
0.4752640355753196,1.334461
0.4794330183435242,1.334461
0.48360200111172874,1.33318
0.4877709838799333,1.330617
0.4919399666481378,1.331898
0.4961089494163424,1.328054
0.500277932184547,1.328054
0.5044469149527515,1.326773
0.5086158977209561,1.326773
0.5127848804891606,1.326773
0.5169538632573651,1.326773
0.5211228460255698,1.326773
0.5252918287937743,1.325491
0.5294608115619789,1.326773
0.5336297943301834,1.321647
0.537798777098388,1.321647
0.5419677598665925,1.319084
0.5461367426347971,1.32421
0.5503057254030017,1.321647
0.5544747081712063,1.322928
0.5586436909394108,1.321647
0.5628126737076153,1.320365
0.5669816564758199,1.321647
0.5711506392440244,1.319084
0.575319622012229,1.315239
0.5794886047804335,1.315239
0.5836575875486382,1.317802
0.5878265703168427,1.320365
0.5919955530850473,1.313958
0.5961645358532518,1.313958
0.6003335186214563,1.316521
0.6045025013896609,1.313958
0.6086714841578654,1.315239
0.6128404669260701,1.313958
0.6170094496942746,1.313958
0.6211784324624792,1.313958
0.6253474152306837,1.310113
0.6295163979988883,1.312676
0.6336853807670928,1.310113
0.6378543635352973,1.30755
0.6420233463035019,1.308832
0.6461923290717065,1.311395
0.6503613118399111,1.30755
0.6545302946081156,1.30755
0.6586992773763202,1.306269
0.6628682601445247,1.304987
0.6670372429127293,1.308832
0.6712062256809338,1.306269
0.6753752084491385,1.304987
0.679544191217343,1.302424
0.6837131739855475,1.304987
0.6878821567537521,1.304987
0.6920511395219566,1.308832
0.6962201222901612,1.306269
0.7003891050583657,1.304987
0.7045580878265703,1.302424
0.7087270705947749,1.304987
0.7128960533629795,1.303706
0.717065036131184,1.303706
0.7212340188993885,1.303706
0.7254030016675931,1.303706
0.7295719844357976,1.301143
0.7337409672040022,1.297298
0.7379099499722068,1.299861
0.7420789327404114,1.299861
0.7462479155086159,1.299861
0.7504168982768205,1.297298
0.754585881045025,1.296017
0.7587548638132295,1.293454
0.7629238465814341,1.294735
0.7670928293496386,1.293454
0.7712618121178433,1.294735
0.7754307948860478,1.292172
0.7795997776542524,1.292172
0.7837687604224569,1.290891
0.7879377431906615,1.290891
0.792106725958866,1.289609
0.7962757087270705,1.287046
0.8004446914952752,1.288328
0.8046136742634797,1.289609
0.8087826570316843,1.289609
0.8129516397998888,1.288328
0.8171206225680934,1.288328
0.8212896053362979,1.288328
0.8254585881045025,1.293454
0.829627570872707,1.287046
0.8337965536409117,1.288328
0.8379655364091162,1.287046
0.8421345191773207,1.284484
0.8463035019455253,1.285765
0.8504724847137298,1.283202
0.8546414674819344,1.281921
0.8588104502501389,1.283202
0.8629794330183435,1.284484
0.8671484157865481,1.280639
0.8713173985547527,1.280639
0.8754863813229572,1.280639
0.8796553640911617,1.279358
0.8838243468593663,1.278076
0.8879933296275708,1.279358
0.8921623123957754,1.279358
0.89633129516398,1.276795
0.9005002779321846,1.285765
0.9046692607003891,1.289609
0.9088382434685937,1.294735
0.9130072262367982,1.30755
0.9171762090050027,1.331898
0.9213451917732073,1.365217
0.9255141745414118,1.40238
0.9296831573096165,1.429291
0.933852140077821,1.447232
0.9380211228460256,1.454921
0.9421901056142301,1.449795
0.9463590883824347,1.442106
0.9505280711506392,1.425447
0.9546970539188437,1.417758
0.9588660366870484,1.406225
0.9630350194552529,1.40238
0.9672040022234575,1.397254
0.971372984991662,1.389565
0.9755419677598666,1.387002
0.9797109505280711,1.380595
0.9838799332962757,1.378032
0.9880489160644802,1.375469
0.9922178988326849,1.375469
0.9963868816008894,1.374187
1.000555864369094,1.371624
1.0047248471372985,1.370343
1.008893829905503,1.365217
1.0130628126737076,1.36778
1.0172317954419121,1.362654
1.0214007782101167,1.363936
1.0255697609783212,1.35881
1.0297387437465257,1.35881
1.0339077265147303,1.357528
1.038076709282935,1.356247
1.0422456920511396,1.349839
1.0464146748193441,1.352402
1.0505836575875487,1.351121
1.0547526403557532,1.356247
1.0589216231239578,1.347276
1.0630906058921623,1.345995
1.0672595886603669,1.344713
1.0714285714285714,1.344713
1.075597554196776,1.34215
1.0797665369649805,1.339587
1.083935519733185,1.335743
1.0881045025013896,1.338306
1.0922734852695941,1.339587
1.0964424680377987,1.338306
1.1006114508060034,1.337024
1.104780433574208,1.335743
1.1089494163424125,1.331898
1.113118399110617,1.331898
1.1172873818788216,1.330617
1.1214563646470261,1.329335
1.1256253474152307,1.326773
1.1297943301834352,1.326773
1.1339633129516398,1.326773
1.1381322957198443,1.325491
1.1423012784880489,1.326773
1.1464702612562534,1.322928
1.150639244024458,1.322928
1.1548082267926625,1.321647
1.158977209560867,1.317802
1.1631461923290718,1.319084
1.1673151750972763,1.319084
1.1714841578654809,1.315239
1.1756531406336854,1.315239
1.17982212340189,1.315239
1.1839911061700945,1.316521
1.188160088938299,1.315239
1.1923290717065036,1.312676
1.1964980544747081,1.312676
1.2006670372429127,1.311395
1.2048360200111172,1.312676
1.2090050027793218,1.310113
1.2131739855475263,1.306269
1.2173429683157309,1.306269
1.2215119510839354,1.30755
1.2256809338521402,1.303706
1.2298499166203447,1.301143
1.2340188993885493,1.302424
1.2381878821567538,1.301143
1.2423568649249583,1.303706
1.2465258476931629,1.299861
1.2506948304613674,1.302424
1.254863813229572,1.299861
1.2590327959977765,1.302424
1.263201778765981,1.301143
1.2673707615341856,1.297298
1.2715397443023901,1.299861
1.2757087270705947,1.29858
1.2798777098387992,1.29858
1.2840466926070038,1.293454
1.2882156753752085,1.296017
1.292384658143413,1.293454
1.2965536409116176,1.293454
1.3007226236798222,1.294735
1.3048916064480267,1.292172
1.3090605892162313,1.290891
1.3132295719844358,1.290891
1.3173985547526403,1.294735
1.3215675375208449,1.294735
1.3257365202890494,1.289609
1.329905503057254,1.289609
1.3340744858254585,1.288328
1.338243468593663,1.288328
1.3424124513618676,1.287046
1.3465814341300721,1.285765
1.350750416898277,1.287046
1.3549193996664814,1.284484
1.359088382434686,1.285765
1.3632573652028905,1.283202
1.367426347971095,1.284484
1.3715953307392996,1.284484
1.3757643135075042,1.284484
1.3799332962757087,1.281921
1.3841022790439133,1.281921
1.3882712618121178,1.285765
1.3924402445803223,1.279358
1.3966092273485269,1.283202
1.4007782101167314,1.280639
1.404947192884936,1.278076
1.4091161756531405,1.280639
1.4132851584213453,1.281921
1.4174541411895498,1.281921
1.4216231239577544,1.288328
1.425792106725959,1.299861
1.4299610894941635,1.306269
1.434130072262368,1.319084
1.4382990550305725,1.321647
1.442468037798777,1.322928
1.4466370205669816,1.319084
1.4508060033351862,1.319084
1.4549749861033907,1.313958
1.4591439688715953,1.311395
1.4633129516397998,1.30755
1.4674819344080043,1.310113
1.4716509171762089,1.30755
1.4758198999444136,1.301143
1.4799888827126182,1.302424
1.4841578654808227,1.303706
1.4883268482490273,1.303706
1.4924958310172318,1.320365
1.4966648137854364,1.378032
1.500833796553641,1.495929
1.5050027793218455,1.676618
1.50917176209005,1.9201
1.5133407448582545,2.072597
1.517509727626459,2.206071
1.5216787103946636,2.286804
1.5258476931628682,2.27399
1.5300166759310727,2.218886
1.5341856586992773,2.148404
1.538354641467482,2.08433
1.5425236242356866,2.031789
1.546692607003891,1.988218
1.5508615897720957,1.948492
1.5550305725403002,1.915174
1.5591995553085047,1.889544
1.5633685380767093,1.874166
1.5675375208449138,1.858788
1.5717065036131184,1.84341
1.575875486381323,1.831877
1.5800444691495275,1.821625
1.584213451917732,1.812655
1.5883824346859365,1.801121
1.592551417454141,1.787025
1.5967204002223456,1.776773
1.6008893829905504,1.769084
1.605058365758755,1.762677
1.6092273485269595,1.752425
1.613396331295164,1.746018
1.6175653140633686,1.73961
1.621734296831573,1.734484
1.6259032795997777,1.726795
1.6300722623679822,1.720388
1.6342412451361867,1.715262
1.6384102279043913,1.712699
1.6425792106725958,1.70501
1.6467481934408004,1.702447
1.650917176209005,1.69604
1.6550861589772095,1.698603
1.659255141745414,1.690914
1.6634241245136185,1.684506
1.6675931072818233,1.674254
1.6717620900500278,1.672973
1.6759310728182324,1.666566
1.680100055586437,1.67041
1.6842690383546415,1.678099
1.688438021122846,1.717825
1.6926070038910506,1.776773
1.696775986659255,1.84341
1.7009449694274597,1.910048
1.7051139521956642,1.974122
1.7092829349638687,2.065107
1.7134519177320733,2.200945
1.7176209005002778,2.334219
1.7217898832684824,2.400857
1.725958866036687,2.413671
1.7301278488048917,2.408545
1.7342968315730962,2.376508
1.7384658143413008,2.331656
1.7426347971095053,2.294493
1.7468037798777099,2.268864
1.7509727626459144,2.245797
1.755141745414119,2.225293
1.7593107281823235,2.198382
1.763479710950528,2.168908
1.7676486937187326,2.139434
1.771817676486937,2.112522
1.7759866592551417,2.085611
1.7801556420233462,2.063826
1.7843246247915507,2.043322
1.7884936075597553,2.025381
1.79266259032796,2.011285
1.7968315730961646,1.992063
1.8010005558643691,1.977966
1.8051695386325737,1.967715
1.8093385214007782,1.960026
1.8135075041689828,1.956181
1.8176764869371873,1.943366
1.8218454697053919,1.939522
1.8260144524735964,1.939522
1.830183435241801,1.988218
1.8343524180100055,2.103552
1.83852140077821,2.284241
1.8426903835464146,2.476464
1.846859366314619,2.619015
1.8510283490828237,2.704874
1.8551973318510284,2.702311
1.859366314619233,2.635674
1.8635352973874375,2.543407
1.867704280155642,2.447296
1.8718732629238466,2.361436
1.8760422456920511,2.290955
1.8802112284602557,2.239695
1.8843802112284602,2.201251
1.8885491939966648,2.160243
1.8927181767648693,2.13205
1.8968871595330739,2.103858
1.9010561423012784,2.08848
1.905225125069483,2.070539
1.9093941078376875,2.05388
1.913563090605892,2.039783
1.9177320733740968,2.030813
1.9219010561423013,2.017998
