time_minutes,eda_microsiemens
0.0,0.0
0.006699419383653417,0.220349
0.013398838767306834,0.27928
0.020098258150960252,0.281842
0.026797677534613668,0.281842
0.033497096918267084,0.281842
0.040196516301920504,0.281842
0.04689593568557392,0.283123
0.053595355069227336,0.281842
0.060294774452880756,0.280561
0.06699419383653417,0.27928
0.07369361322018758,0.276718
0.08039303260384101,0.276718
0.08709245198749442,0.275436
0.09379187137114783,0.272874
0.10049129075480126,0.272874
0.10719071013845467,0.272874
0.11389012952210809,0.270312
0.12058954890576151,0.270312
0.1272889682894149,0.269031
0.13398838767306834,0.269031
0.14068780705672176,0.266469
0.14738722644037516,0.266469
0.1540866458240286,0.266469
0.16078606520768202,0.26775
0.16748548459133542,0.266469
0.17418490397498884,0.265188
0.18088432335864227,0.265188
0.18758374274229567,0.263907
0.1942831621259491,0.263907
0.20098258150960252,0.263907
0.20768200089325592,0.263907
0.21438142027690935,0.263907
0.22108083966056277,0.261344
0.22778025904421617,0.263907
0.2344796784278696,0.261344
0.24117909781152302,0.262625
0.24787851719517642,0.261344
0.2545779365788298,0.262625
0.26127735596248325,0.265188
0.2679767753461367,0.263907
0.2746761947297901,0.262625
0.28137561411344353,0.261344
0.28807503349709696,0.263907
0.2947744528807503,0.263907
0.30147387226440375,0.260063
0.3081732916480572,0.262625
0.3148727110317106,0.263907
0.32157213041536403,0.262625
0.32827154979901746,0.261344
0.33497096918267083,0.260063
0.34167038856632426,0.262625
0.3483698079499777,0.260063
0.3550692273336311,0.261344
0.36176864671728454,0.258782
0.36846806610093796,0.260063
0.37516748548459133,0.261344
0.38186690486824476,0.260063
0.3885663242518982,0.260063
0.3952657436355516,0.258782
0.40196516301920504,0.258782
0.40866458240285847,0.257501
0.41536400178651184,0.258782
0.42206342117016526,0.258782
0.4287628405538187,0.257501
0.4354622599374721,0.257501
0.44216167932112554,0.25622
0.4488610987047789,0.25622
0.45556051808843234,0.25622
0.46225993747208577,0.25622
0.4689593568557392,0.25622
0.4756587762393926,0.25622
0.48235819562304605,0.254939
0.4890576150066994,0.254939
0.49575703439035285,0.254939
0.5024564537740063,0.254939
0.5091558731576596,0.254939
0.5158552925413131,0.252377
0.5225547119249665,0.253658
0.52925413130862,0.252377
0.5359535506922734,0.254939
0.5426529700759268,0.252377
0.5493523894595802,0.254939
0.5560518088432336,0.253658
0.5627512282268871,0.252377
0.5694506476105404,0.253658
0.5761500669941939,0.254939
0.5828494863778473,0.253658
0.5895489057615007,0.254939
0.5962483251451541,0.253658
0.6029477445288075,0.254939
0.609647163912461,0.254939
0.6163465832961144,0.253658
0.6230460026797678,0.253658
0.6297454220634212,0.251096
0.6364448414470746,0.253658
0.6431442608307281,0.252377
0.6498436802143814,0.252377
0.6565430995980349,0.252377
0.6632425189816883,0.251096
0.6699419383653417,0.252377
0.6766413577489951,0.251096
0.6833407771326485,0.253658
0.690040196516302,0.253658
0.6967396158999554,0.251096
0.7034390352836087,0.249814
0.7101384546672622,0.251096
0.7168378740509156,0.249814
0.7235372934345691,0.249814
0.7302367128182224,0.251096
0.7369361322018759,0.249814
0.7436355515855293,0.249814
0.7503349709691827,0.249814
0.7570343903528362,0.249814
0.7637338097364895,0.249814
0.770433229120143,0.248533
0.7771326485037964,0.248533
0.7838320678874497,0.248533
0.7905314872711032,0.248533
0.7972309066547566,0.248533
0.8039303260384101,0.248533
0.8106297454220635,0.248533
0.8173291648057169,0.247252
0.8240285841893703,0.247252
0.8307280035730237,0.248533
0.8374274229566772,0.247252
0.8441268423403305,0.245971
0.850826261723984,0.245971
0.8575256811076374,0.245971
0.8642251004912908,0.245971
0.8709245198749442,0.247252
0.8776239392585976,0.245971
0.8843233586422511,0.24469
0.8910227780259045,0.245971
0.8977221974095578,0.245971
0.9044216167932113,0.24469
0.9111210361768647,0.245971
0.9178204555605182,0.24469
0.9245198749441715,0.24469
0.931219294327825,0.245971
0.9379187137114784,0.243409
0.9446181330951318,0.243409
0.9513175524787852,0.245971
0.9580169718624386,0.245971
0.9647163912460921,0.245971
0.9714158106297455,0.24469
0.9781152300133988,0.243409
0.9848146493970523,0.243409
0.9915140687807057,0.24469
0.9982134881643592,0.24469
1.0049129075480125,0.24469
1.011612326931666,0.242128
1.0183117463153193,0.243409
1.0250111656989729,0.242128
1.0317105850826263,0.243409
1.0384100044662796,0.243409
1.045109423849933,0.242128
1.0518088432335866,0.242128
1.05850826261724,0.239566
1.0652076820008933,0.239566
1.0719071013845467,0.240847
1.0786065207682,0.240847
1.0853059401518537,0.24469
1.092005359535507,0.240847
1.0987047789191604,0.240847
1.1054041983028138,0.239566
1.1121036176864671,0.240847
1.1188030370701207,0.242128
1.1255024564537741,0.243409
1.1322018758374275,0.243409
1.1389012952210809,0.242128
1.1456007146047342,0.239566
1.1523001339883878,0.239566
1.1589995533720412,0.240847
1.1656989727556946,0.239566
1.172398392139348,0.239566
1.1790978115230013,0.238285
1.185797230906655,0.239566
1.1924966502903083,0.239566
1.1991960696739616,0.239566
1.205895489057615,0.239566
1.2125949084412684,0.238285
1.219294327824922,0.238285
1.2259937472085753,0.237003
1.2326931665922287,0.239566
1.239392585975882,0.238285
1.2460920053595357,0.237003
1.252791424743189,0.240847
1.2594908441268424,0.239566
1.2661902635104958,0.239566
1.2728896828941492,0.239566
1.2795891022778028,0.239566
1.2862885216614561,0.239566
1.2929879410451095,0.237003
1.2996873604287629,0.240847
1.3063867798124162,0.239566
1.3130861991960698,0.240847
1.3197856185797232,0.238285
1.3264850379633766,0.240847
1.33318445734703,0.240847
1.3398838767306833,0.239566
1.346583296114337,0.239566
1.3532827154979903,0.238285
1.3599821348816437,0.240847
1.366681554265297,0.238285
1.3733809736489504,0.239566
1.380080393032604,0.240847
1.3867798124162574,0.238285
1.3934792317999107,0.239566
1.400178651183564,0.239566
1.4068780705672175,0.239566
1.413577489950871,0.238285
1.4202769093345244,0.239566
1.4269763287181778,0.239566
1.4336757481018312,0.238285
1.4403751674854848,0.235722
1.4470745868691381,0.238285
1.4537740062527915,0.237003
1.4604734256364449,0.237003
1.4671728450200983,0.237003
