time_minutes,eda_microsiemens
0.0,0.459039
0.004168982768204558,0.491076
0.008337965536409116,0.49492
0.012506948304613675,0.510298
0.016675931072818232,0.51158
0.02084491384102279,0.512861
0.02501389660922735,0.503891
0.029182879377431907,0.51158
0.033351862145636464,0.516706
0.03752084491384102,0.523113
0.04168982768204558,0.525676
0.045858810450250136,0.52055
0.0500277932184547,0.521831
0.05419677598665926,0.519269
0.058365758754863814,0.521831
0.06253474152306837,0.516706
0.06670372429127293,0.519269
0.07087270705947749,0.52055
0.07504168982768204,0.515424
0.0792106725958866,0.514143
0.08337965536409116,0.514143
0.08754863813229571,0.514143
0.09171762090050027,0.515424
0.09588660366870483,0.517987
0.1000555864369094,0.52055
0.10422456920511396,0.52055
0.10839355197331851,0.524394
0.11256253474152307,0.521831
0.11673151750972763,0.515424
0.12090050027793219,0.519269
0.12506948304613674,0.521831
0.12923846581434129,0.519269
0.13340744858254586,0.523113
0.13757643135075043,0.52055
0.14174541411895497,0.521831
0.14591439688715954,0.523113
0.15008337965536409,0.52055
0.15425236242356866,0.502609
0.1584213451917732,0.488513
0.16259032795997777,0.468009
0.16675931072818231,0.464165
0.17092829349638688,0.468009
0.17509727626459143,0.465446
0.179266259032796,0.468009
0.18343524180100054,0.465446
0.1876042245692051,0.462883
0.19177320733740966,0.461602
0.19594219010561423,0.466728
0.2001111728738188,0.471854
0.20428015564202334,0.479542
0.2084491384102279,0.487231
0.21261812117843246,0.489794
0.21678710394663703,0.491076
0.22095608671484157,0.49492
0.22512506948304614,0.497483
0.22929405225125069,0.500046
0.23346303501945526,0.500046
0.2376320177876598,0.501328
0.24180100055586437,0.49492
0.2459699833240689,0.497483
0.2501389660922735,0.491076
0.25430794886047803,0.491076
0.25847693162868257,0.491076
0.26264591439688717,0.489794
0.2668148971650917,0.48595
0.27098387993329626,0.483387
0.27515286270150086,0.470572
0.2793218454697054,0.469291
0.28349082823790994,0.469291
0.2876598110061145,0.475698
0.2918287937743191,0.470572
0.2959977765425236,0.45135
0.30016675931072817,0.443661
0.3043357420789327,0.464165
0.3085047248471373,0.452631
0.31267370761534186,0.453913
0.3168426903835464,0.45135
0.32101167315175094,0.455194
0.32518065591995554,0.453913
0.3293496386881601,0.46032
0.33351862145636463,0.46032
0.3376876042245692,0.457757
0.34185658699277377,0.457757
0.3460255697609783,0.456476
0.35019455252918286,0.457757
0.35436353529738746,0.46032
0.358532518065592,0.468009
0.36270150083379654,0.471854
0.3668704836020011,0.473135
0.3710394663702057,0.462883
0.3752084491384102,0.461602
0.37937743190661477,0.480824
0.3835464146748193,0.487231
0.3877153974430239,0.480824
0.39188438021122846,0.482105
0.396053362979433,0.478261
0.4002223457476376,0.462883
0.40439132851584214,0.465446
0.4085603112840467,0.465446
0.4127292940522512,0.450068
0.4168982768204558,0.450068
0.42106725958866037,0.446224
0.4252362423568649,0.447505
0.42940522512506946,0.455194
0.43357420789327406,0.464165
0.4377431906614786,0.462883
0.44191217342968314,0.468009
0.4460811561978877,0.469291
0.4502501389660923,0.466728
0.4544191217342968,0.469291
0.45858810450250137,0.470572
0.4627570872707059,0.468009
0.4669260700389105,0.471854
0.47109505280711506,0.473135
0.4752640355753196,0.469291
0.4794330183435242,0.474417
0.48360200111172874,0.474417
0.4877709838799333,0.473135
0.4919399666481378,0.473135
0.4961089494163424,0.473135
0.500277932184547,0.471854
0.5044469149527515,0.473135
0.5086158977209561,0.470572
0.5127848804891606,0.474417
0.5169538632573651,0.474417
0.5211228460255698,0.473135
0.5252918287937743,0.474417
0.5294608115619789,0.473135
0.5336297943301834,0.470572
0.537798777098388,0.475698
0.5419677598665925,0.473135
0.5461367426347971,0.473135
0.5503057254030017,0.475698
0.5544747081712063,0.473135
0.5586436909394108,0.474417
0.5628126737076153,0.475698
0.5669816564758199,0.471854
0.5711506392440244,0.474417
0.575319622012229,0.474417
0.5794886047804335,0.473135
0.5836575875486382,0.474417
0.5878265703168427,0.470572
0.5919955530850473,0.473135
0.5961645358532518,0.470572
0.6003335186214563,0.470572
0.6045025013896609,0.468009
0.6086714841578654,0.469291
0.6128404669260701,0.469291
0.6170094496942746,0.468009
0.6211784324624792,0.470572
0.6253474152306837,0.468009
0.6295163979988883,0.468009
0.6336853807670928,0.468009
0.6378543635352973,0.466728
0.6420233463035019,0.465446
0.6461923290717065,0.466728
0.6503613118399111,0.465446
0.6545302946081156,0.462883
0.6586992773763202,0.465446
0.6628682601445247,0.464165
0.6670372429127293,0.466728
0.6712062256809338,0.465446
0.6753752084491385,0.464165
0.679544191217343,0.465446
0.6837131739855475,0.465446
0.6878821567537521,0.462883
0.6920511395219566,0.465446
0.6962201222901612,0.462883
0.7003891050583657,0.46032
0.7045580878265703,0.46032
0.7087270705947749,0.43469
0.7128960533629795,0.442379
0.717065036131184,0.459039
0.7212340188993885,0.468009
0.7254030016675931,0.49492
0.7295719844357976,0.507735
0.7337409672040022,0.51158
0.7379099499722068,0.512861
0.7420789327404114,0.514143
0.7462479155086159,0.523113
0.7504168982768205,0.523113
0.754585881045025,0.524394
0.7587548638132295,0.523113
0.7629238465814341,0.528239
0.7670928293496386,0.526957
0.7712618121178433,0.525676
0.7754307948860478,0.521831
0.7795997776542524,0.521831
0.7837687604224569,0.517987
0.7879377431906615,0.512861
0.792106725958866,0.514143
0.7962757087270705,0.514143
0.8004446914952752,0.51158
0.8046136742634797,0.515424
0.8087826570316843,0.514143
0.8129516397998888,0.512861
0.8171206225680934,0.509017
0.8212896053362979,0.51158
0.8254585881045025,0.509017
0.829627570872707,0.512861
0.8337965536409117,0.514143
0.8379655364091162,0.51158
0.8421345191773207,0.512861
0.8463035019455253,0.512861
0.8504724847137298,0.515424
0.8546414674819344,0.517987
0.8588104502501389,0.514143
0.8629794330183435,0.517987
0.8671484157865481,0.514143
0.8713173985547527,0.49492
0.8754863813229572,0.429565
0.8796553640911617,0.374461
0.8838243468593663,0.420594
0.8879933296275708,0.437253
0.8921623123957754,0.438535
0.89633129516398,0.442379
0.9005002779321846,0.438535
0.9046692607003891,0.443661
0.9088382434685937,0.442379
0.9130072262367982,0.444942
0.9171762090050027,0.444942
0.9213451917732073,0.447505
0.9255141745414118,0.448787
0.9296831573096165,0.446224
0.933852140077821,0.450068
0.9380211228460256,0.46032
0.9421901056142301,0.452631
0.9463590883824347,0.452631
0.9505280711506392,0.450068
0.9546970539188437,0.448787
0.9588660366870484,0.415468
0.9630350194552529,0.470572
0.9672040022234575,0.488513
0.971372984991662,0.493639
0.9755419677598666,0.52055
0.9797109505280711,0.526957
0.9838799332962757,0.525676
0.9880489160644802,0.537209
0.9922178988326849,0.515424
0.9963868816008894,0.459039
1.000555864369094,0.452631
1.0047248471372985,0.443661
1.008893829905503,0.447505
1.0130628126737076,0.447505
1.0172317954419121,0.455194
1.0214007782101167,0.453913
1.0255697609783212,0.453913
1.0297387437465257,0.453913
1.0339077265147303,0.453913
1.038076709282935,0.456476
1.0422456920511396,0.453913
1.0464146748193441,0.452631
1.0505836575875487,0.456476
1.0547526403557532,0.453913
1.0589216231239578,0.452631
1.0630906058921623,0.452631
1.0672595886603669,0.452631
1.0714285714285714,0.45135
1.075597554196776,0.456476
1.0797665369649805,0.457757
1.083935519733185,0.457757
1.0881045025013896,0.462883
1.0922734852695941,0.46032
1.0964424680377987,0.459039
1.1006114508060034,0.46032
1.104780433574208,0.461602
1.1089494163424125,0.459039
1.113118399110617,0.457757
1.1172873818788216,0.457757
1.1214563646470261,0.456476
1.1256253474152307,0.447505
1.1297943301834352,0.433409
1.1339633129516398,0.430846
1.1381322957198443,0.430846
1.1423012784880489,0.429565
1.1464702612562534,0.437253
1.150639244024458,0.424439
1.1548082267926625,0.42572
1.158977209560867,0.42572
1.1631461923290718,0.428283
1.1673151750972763,0.428283
1.1714841578654809,0.428283
1.1756531406336854,0.427002
1.17982212340189,0.428283
1.1839911061700945,0.42572
1.188160088938299,0.428283
1.1923290717065036,0.429565
1.1964980544747081,0.427002
1.2006670372429127,0.427002
1.2048360200111172,0.429565
1.2090050027793218,0.427002
1.2131739855475263,0.429565
1.2173429683157309,0.429565
1.2215119510839354,0.424439
1.2256809338521402,0.427002
1.2298499166203447,0.427002
1.2340188993885493,0.423157
1.2381878821567538,0.423157
1.2423568649249583,0.428283
1.2465258476931629,0.414187
1.2506948304613674,0.407779
1.254863813229572,0.411624
1.2590327959977765,0.409061
1.263201778765981,0.409061
1.2673707615341856,0.410342
1.2715397443023901,0.407779
1.2757087270705947,0.407779
1.2798777098387992,0.410342
1.2840466926070038,0.412905
1.2882156753752085,0.412905
1.292384658143413,0.412905
1.2965536409116176,0.411624
1.3007226236798222,0.412905
1.3048916064480267,0.411624
1.3090605892162313,0.412905
1.3132295719844358,0.410342
1.3173985547526403,0.414187
1.3215675375208449,0.407779
1.3257365202890494,0.411624
1.329905503057254,0.411624
1.3340744858254585,0.407779
1.338243468593663,0.409061
1.3424124513618676,0.410342
1.3465814341300721,0.411624
1.350750416898277,0.407779
1.3549193996664814,0.409061
1.359088382434686,0.405216
1.3632573652028905,0.406498
1.367426347971095,0.406498
1.3715953307392996,0.406498
1.3757643135075042,0.406498
1.3799332962757087,0.406498
1.3841022790439133,0.406498
1.3882712618121178,0.403935
1.3924402445803223,0.407779
1.3966092273485269,0.401372
1.4007782101167314,0.401372
1.404947192884936,0.406498
1.4091161756531405,0.398809
1.4132851584213453,0.396246
1.4174541411895498,0.40009
1.4216231239577544,0.397527
1.425792106725959,0.398809
1.4299610894941635,0.401372
1.434130072262368,0.403935
1.4382990550305725,0.401372
1.442468037798777,0.402653
1.4466370205669816,0.402653
1.4508060033351862,0.401372
1.4549749861033907,0.402653
1.4591439688715953,0.401372
1.4633129516397998,0.402653
1.4674819344080043,0.40009
1.4716509171762089,0.401372
1.4758198999444136,0.401372
1.4799888827126182,0.401372
1.4841578654808227,0.40009
1.4883268482490273,0.398809
1.4924958310172318,0.40009
1.4966648137854364,0.40009
1.500833796553641,0.397527
1.5050027793218455,0.394964
1.50917176209005,0.398809
1.5133407448582545,0.397527
1.517509727626459,0.396246
1.5216787103946636,0.397527
1.5258476931628682,0.397527
1.5300166759310727,0.394964
1.5341856586992773,0.393683
1.538354641467482,0.385994
1.5425236242356866,0.377024
1.546692607003891,0.377024
1.5508615897720957,0.375742
1.5550305725403002,0.377024
1.5591995553085047,0.375742
1.5633685380767093,0.378305
1.5675375208449138,0.378305
1.5717065036131184,0.378305
1.575875486381323,0.379587
1.5800444691495275,0.378305
1.584213451917732,0.380868
1.5883824346859365,0.38215
1.592551417454141,0.383431
1.5967204002223456,0.384713
1.6008893829905504,0.384713
1.605058365758755,0.38215
1.6092273485269595,0.38215
1.613396331295164,0.38215
1.6175653140633686,0.380868
1.621734296831573,0.384713
1.6259032795997777,0.380868
1.6300722623679822,0.383431
1.6342412451361867,0.385994
1.6384102279043913,0.380868
1.6425792106725958,0.380868
1.6467481934408004,0.379587
1.650917176209005,0.379587
1.6550861589772095,0.380868
1.659255141745414,0.38215
1.6634241245136185,0.378305
1.6675931072818233,0.375742
1.6717620900500278,0.373179
1.6759310728182324,0.370616
1.680100055586437,0.373179
1.6842690383546415,0.373179
1.688438021122846,0.368053
1.6926070038910506,0.370616
1.696775986659255,0.369335
1.7009449694274597,0.369335
1.7051139521956642,0.371898
1.7092829349638687,0.369335
1.7134519177320733,0.369335
1.7176209005002778,0.368053
1.7217898832684824,0.368053
1.725958866036687,0.364209
1.7301278488048917,0.364209
1.7342968315730962,0.366772
1.7384658143413008,0.36549
1.7426347971095053,0.366772
1.7468037798777099,0.369335
1.7509727626459144,0.371898
1.755141745414119,0.364209
1.7593107281823235,0.362927
1.763479710950528,0.357801
1.7676486937187326,0.347549
1.771817676486937,0.286038
1.7759866592551417,0.22709
1.7801556420233462,0.316794
1.7843246247915507,0.348831
1.7884936075597553,0.344986
1.79266259032796,0.350112
1.7968315730961646,0.368053
1.8010005558643691,0.377024
1.8051695386325737,0.384713
1.8093385214007782,0.35652
1.8135075041689828,0.347549
1.8176764869371873,0.348831
1.8218454697053919,0.351394
1.8260144524735964,0.36549
1.830183435241801,0.368053
1.8343524180100055,0.373179
1.83852140077821,0.385994
1.8426903835464146,0.389838
1.846859366314619,0.394964
1.8510283490828237,0.39112
1.8551973318510284,0.39112
1.859366314619233,0.385994
1.8635352973874375,0.378305
1.867704280155642,0.378305
1.8718732629238466,0.361646
1.8760422456920511,0.36549
1.8802112284602557,0.383431
1.8843802112284602,0.39112
1.8885491939966648,0.392401
1.8927181767648693,0.40009
1.8968871595330739,0.409061
1.9010561423012784,0.402653
1.905225125069483,0.406498
1.9093941078376875,0.407779
1.913563090605892,0.405216
1.9177320733740968,0.405216
1.9219010561423013,0.403935
1.9260700389105059,0.403935
