time_minutes,eda_microsiemens
0.0,0.023068
0.009014423076923076,0.023068
0.018028846153846152,0.025631
0.02704326923076923,0.025631
0.036057692307692304,0.02435
0.04507211538461538,0.025631
0.05408653846153846,0.025631
0.06310096153846154,0.023068
0.07211538461538461,0.023068
0.08112980769230768,0.02435
0.09014423076923075,0.025631
0.09915865384615384,0.025631
0.10817307692307691,0.023068
0.11718749999999999,0.02435
0.12620192307692307,0.02435
0.13521634615384615,0.02435
0.14423076923076922,0.02435
0.1532451923076923,0.023068
0.16225961538461536,0.02435
0.17127403846153844,0.023068
0.1802884615384615,0.025631
0.1893028846153846,0.023068
0.19831730769230768,0.025631
0.20733173076923075,0.02435
0.21634615384615383,0.02435
0.2253605769230769,0.02435
0.23437499999999997,0.02435
0.24338942307692304,0.02435
0.25240384615384615,0.02435
0.2614182692307692,0.023068
0.2704326923076923,0.02435
0.27944711538461536,0.025631
0.28846153846153844,0.02435
0.2974759615384615,0.023068
0.3064903846153846,0.025631
0.31550480769230765,0.023068
0.3245192307692307,0.023068
0.3335336538461538,0.02435
0.34254807692307687,0.025631
0.35156249999999994,0.025631
0.360576923076923,0.025631
0.36959134615384615,0.025631
0.3786057692307692,0.02435
0.3876201923076923,0.02435
0.39663461538461536,0.025631
0.40564903846153844,0.02435
0.4146634615384615,0.02435
0.4236778846153846,0.02435
0.43269230769230765,0.02435
0.4417067307692307,0.02435
0.4507211538461538,0.023068
0.45973557692307687,0.023068
0.46874999999999994,0.025631
0.477764423076923,0.02435
0.4867788461538461,0.023068
0.49579326923076916,0.025631
0.5048076923076923,0.02435
0.5138221153846153,0.02435
0.5228365384615384,0.02435
0.5318509615384615,0.02435
0.5408653846153846,0.02435
0.5498798076923076,0.02435
0.5588942307692307,0.025631
0.5679086538461537,0.020505
0.5769230769230769,0.025631
0.5859375,0.025631
0.594951923076923,0.025631
0.6039663461538461,0.025631
0.6129807692307692,0.023068
0.6219951923076923,0.02435
0.6310096153846153,0.02435
0.6400240384615384,0.025631
0.6490384615384615,0.02435
0.6580528846153846,0.025631
0.6670673076923076,0.025631
0.6760817307692307,0.02435
0.6850961538461537,0.02435
0.6941105769230769,0.02435
0.7031249999999999,0.025631
0.712139423076923,0.02435
0.721153846153846,0.02435
0.7301682692307692,0.02435
0.7391826923076923,0.02435
0.7481971153846153,0.025631
0.7572115384615384,0.02435
0.7662259615384615,0.023068
0.7752403846153846,0.025631
0.7842548076923076,0.02435
0.7932692307692307,0.023068
0.8022836538461537,0.02435
0.8112980769230769,0.023068
0.8203124999999999,0.023068
0.829326923076923,0.023068
0.838341346153846,0.02435
0.8473557692307692,0.02435
0.8563701923076922,0.025631
0.8653846153846153,0.030758
0.8743990384615384,0.094836
0.8834134615384615,0.026913
0.8924278846153846,0.023068
0.9014423076923076,0.025631
0.9104567307692307,0.023068
0.9194711538461537,0.02435
0.9284855769230769,0.02435
0.9374999999999999,0.02435
0.946514423076923,0.02435
0.955528846153846,0.02435
0.9645432692307692,0.023068
0.9735576923076922,0.02435
0.9825721153846153,0.02435
0.9915865384615383,0.026913
1.0006009615384615,0.023068
1.0096153846153846,0.02435
1.0186298076923077,0.02435
1.0276442307692306,0.02435
1.0366586538461537,0.023068
1.0456730769230769,0.02435
1.0546875,0.023068
1.063701923076923,0.025631
1.072716346153846,0.025631
1.0817307692307692,0.02435
1.0907451923076923,0.025631
1.0997596153846152,0.02435
1.1087740384615383,0.02435
1.1177884615384615,0.02435
1.1268028846153846,0.02435
1.1358173076923075,0.025631
1.1448317307692306,0.824045
1.1538461538461537,0.029743
1.1628605769230769,0.0
1.171875,0.0
1.180889423076923,0.0
1.189903846153846,0.683073
1.1989182692307692,1.171615
1.2079326923076923,1.609979
1.2169471153846152,0.805256
1.2259615384615383,0.327135
1.2349759615384615,0.0
1.2439903846153846,0.0
1.2530048076923075,0.0
1.2620192307692306,0.002563
1.2710336538461537,0.007689
1.2800480769230769,0.012816
1.2890624999999998,0.012816
1.298076923076923,0.015379
1.307091346153846,0.015379
1.3161057692307692,0.017942
1.3251201923076923,0.019223
1.3341346153846152,0.019223
1.3431490384615383,0.020505
1.3521634615384615,0.021787
1.3611778846153846,0.020505
1.3701923076923075,0.021787
1.3792067307692306,0.021787
1.3882211538461537,0.023068
1.3972355769230769,0.021787
1.4062499999999998,0.020505
1.415264423076923,0.067923
1.424278846153846,0.021787
1.4332932692307692,0.023068
1.442307692307692,0.021787
1.4513221153846152,0.02435
1.4603365384615383,0.021787
1.4693509615384615,0.021787
1.4783653846153846,0.02435
1.4873798076923075,0.023068
1.4963942307692306,0.023068
1.5054086538461537,0.021787
1.5144230769230769,0.02435
1.5234374999999998,0.023068
1.532451923076923,0.023068
1.541466346153846,0.02435
1.5504807692307692,0.023068
1.559495192307692,0.02435
1.5685096153846152,0.02435
