time_minutes,eda_microsiemens
1.6842690383546415,0.594359
1.688438021122846,0.0
1.6926070038910506,0.590516
1.696775986659255,0.833895
1.7009449694274597,1.181298
1.7051139521956642,1.619451
1.7092829349638687,2.078128
1.7134519177320733,2.476701
1.7176209005002778,2.870168
1.7217898832684824,2.867606
1.725958866036687,1.785207
1.7301278488048917,1.293108
1.7342968315730962,0.803588
1.7384658143413008,0.326977
1.7426347971095053,0.0
1.7468037798777099,0.0
1.7509727626459144,0.833895
1.755141745414119,1.181298
1.7593107281823235,0.570357
1.763479710950528,0.326977
1.7676486937187326,0.0
1.771817676486937,0.0
1.7759866592551417,0.591797
1.7801556420233462,0.833895
1.7843246247915507,1.181298
1.7884936075597553,1.61817
1.79266259032796,2.026891
1.7968315730961646,2.429307
1.8010005558643691,2.838144
1.8051695386325737,2.835582
1.8093385214007782,2.836863
1.8135075041689828,2.841987
1.8176764869371873,2.838144
1.8218454697053919,2.836863
1.8260144524735964,2.840706
1.830183435241801,2.838144
1.8343524180100055,2.84583
1.83852140077821,2.847111
1.8426903835464146,2.847111
1.846859366314619,2.848392
1.8510283490828237,2.849673
1.8551973318510284,2.849673
1.859366314619233,2.856077
1.8635352973874375,2.850954
1.867704280155642,2.853516
1.8718732629238466,2.852235
1.8760422456920511,2.854797
1.8802112284602557,2.853516
1.8843802112284602,2.856077
1.8885491939966648,2.858639
1.8927181767648693,2.862482
1.8968871595330739,2.866325
1.9010561423012784,2.871449
1.905225125069483,2.874011
1.9093941078376875,2.877854
1.913563090605892,2.881696
1.9177320733740968,2.882977
1.9219010561423013,2.885539
1.9260700389105059,2.88682
1.9302390216787104,2.888101
1.934408004446915,2.888101
1.9385769872151195,2.888101
1.942745969983324,2.88682
1.9469149527515286,2.885539
1.9510839355197331,2.882977
1.9552529182879377,2.885539
1.9594219010561422,2.888101
1.9635908838243468,2.88682
1.9677598665925513,2.88682
1.9719288493607559,2.885539
1.9760978321289604,2.884258
1.9802668148971652,2.884258
1.9844357976653697,2.885539
1.9886047804335742,2.885539
1.9927737632017788,2.888101
1.9969427459699833,2.893225
2.001111728738188,2.895787
2.0052807115063924,2.898349
2.009449694274597,2.898349
2.0136186770428015,2.902192
2.017787659811006,2.904753
2.0219566425792106,2.903472
2.026125625347415,2.906034
2.0302946081156197,2.906034
2.0344635908838242,2.904753
2.0386325736520288,2.903472
2.0428015564202333,2.902192
2.046970539188438,2.902192
2.0511395219566424,2.902192
2.055308504724847,2.898349
2.0594774874930515,2.900911
2.063646470261256,2.900911
2.0678154530294606,2.902192
2.0719844357976656,2.902192
2.07615341856587,2.900911
2.0803224013340746,2.89963
2.084491384102279,2.89963
2.0886603668704837,2.898349
2.0928293496386883,2.897068
2.096998332406893,2.895787
2.1011673151750974,2.894506
2.105336297943302,2.894506
2.1095052807115064,2.893225
2.113674263479711,2.893225
2.1178432462479155,2.893225
2.12201222901612,2.891944
2.1261812117843246,2.891944
2.130350194552529,2.889382
2.1345191773207337,2.890663
2.1386881600889383,2.88682
2.142857142857143,2.88682
2.1470261256253473,2.88682
2.151195108393552,2.888101
2.1553640911617564,2.889382
2.159533073929961,2.889382
2.1637020566981655,2.890663
2.16787103946637,2.889382
2.1720400222345746,2.889382
2.176209005002779,2.890663
2.1803779877709837,2.893225
2.1845469705391882,2.897068
2.1887159533073928,2.89963
2.1928849360755973,2.89963
2.197053918843802,2.904753
2.201222901612007,2.907315
2.2053918843802114,2.909877
2.209560867148416,2.909877
2.2137298499166205,2.909877
2.217898832684825,2.911158
2.2220678154530296,2.908596
2.226236798221234,2.906034
2.2304057809894386,2.908596
2.234574763757643,2.908596
2.2387437465258477,2.907315
2.2429127292940523,2.909877
2.247081712062257,2.911158
2.2512506948304614,2.915001
2.255419677598666,2.918844
2.2595886603668704,3.212472
2.263757643135075,3.225282
2.2679266259032795,3.235529
2.272095608671484,3.244496
2.2762645914396886,3.244496
2.280433574207893,3.240653
2.2846025569760977,3.229125
2.2887715397443023,3.230406
2.292940522512507,3.217596
2.2971095052807113,3.206068
2.301278488048916,3.194539
2.3054474708171204,3.177887
2.309616453585325,3.16892
2.3137854363535295,3.152268
2.317954419121734,3.136897
2.3221234018899386,3.106154
2.3262923846581436,3.095906
2.330461367426348,3.080535
2.3346303501945527,3.071568
2.338799332962757,3.058759
2.3429683157309618,3.054916
2.3471372984991663,3.043388
2.351306281267371,3.03314
2.3554752640355754,3.028016
2.35964424680378,3.021611
2.3638132295719845,3.015207
2.367982212340189,2.998554
2.3721511951083936,2.993431
2.376320177876598,2.988307
2.3804891606448026,2.985745
2.384658143413007,2.972935
2.3888271261812117,2.969093
2.3929961089494163,2.966531
2.397165091717621,2.96525
2.4013340744858254,2.958845
2.40550305725403,2.953721
2.4096720400222345,2.955002
2.413841022790439,2.948598
2.4180100055586435,2.947317
2.422178988326848,2.937069
2.4263479710950526,2.935788
2.430516953863257,2.931945
2.4346859366314617,2.928102
2.4388549193996663,2.92426
2.443023902167871,2.921698
2.4471928849360753,2.922979
2.4513618677042803,2.915293
2.455530850472485,2.919136
2.4596998332406894,2.920417
2.463868816008894,2.926821
2.4680377987770985,2.933226
2.472206781545303,2.940912
2.4763757643135076,2.952441
2.480544747081712,2.969093
2.4847137298499167,2.978059
2.488882712618121,2.989588
2.4930516953863258,2.995993
2.4972206781545303,3.010083
2.501389660922735,3.013926
2.5055586436909394,3.008802
2.509727626459144,3.010083
2.5138966092273485,2.999835
2.518065591995553,2.994712
2.5222345747637576,2.99215
2.526403557531962,2.994712
2.5305725403001667,2.99215
2.534741523068371,2.985745
2.5389105058365757,2.978059
2.5430794886047803,2.981902
2.547248471372985,2.997273
2.5514174541411894,3.017769
2.555586436909394,3.03314
2.5597554196775985,3.056197
2.563924402445803,3.085659
2.5680933852140075,3.099749
2.572262367982212,3.116401
2.576431350750417,3.12793
2.5806003335186216,3.131773
2.584769316286826,3.14202
2.5889382990550307,3.14202
2.5931072818232352,3.147144
2.59727626459144,3.147144
2.6014452473596443,3.153549
2.605614230127849,3.143301
2.6097832128960534,3.14202
2.613952195664258,3.14202
2.6181211784324625,3.14202
2.622290161200667,3.140739
2.6264591439688716,3.136897
2.630628126737076,3.134335
2.6347971095052807,3.131773
2.638966092273485,3.122806
2.6431350750416898,3.112559
2.6473040578098943,3.107435
2.651473040578099,3.092063
2.6556420233463034,3.092063
2.659811006114508,3.097187
2.6639799888827125,3.10103
2.668148971650917,3.11512
2.6723179544191216,3.12793
2.676486937187326,3.145863
2.6806559199555307,3.16892
2.684824902723735,3.204787
2.6889938854919397,3.234248
2.6931628682601443,3.244496
2.697331851028349,3.256025
2.701500833796554,3.272677
2.7056698165647584,3.277801
2.709838799332963,3.27652
2.7140077821011674,3.27652
2.718176764869372,3.271396
2.7223457476375765,3.267553
2.726514730405781,3.262429
2.7306837131739856,3.248339
2.73485269594219,3.23681
2.7390216787103947,3.231687
2.7431906614785992,3.217596
2.747359644246804,3.215034
2.7515286270150083,3.213753
2.755697609783213,3.212472
2.7598665925514174,3.20863
2.764035575319622,3.206068
2.7682045580878265,3.199663
2.772373540856031,3.202225
2.7765425236242356,3.19582
2.78071150639244,3.193258
2.7848804891606447,3.202225
2.789049471928849,3.211191
2.7932184546970538,3.227844
2.7973874374652583,3.238091
2.801556420233463,3.241934
2.8057254030016674,3.250901
2.809894385769872,3.254744
2.8140633685380765,3.247058
2.818232351306281,3.244496
2.8224013340744856,3.230406
2.8265703168426906,3.220158
2.830739299610895,3.206068
2.8349082823790996,3.199663
2.839077265147304,3.19582
2.8432462479155087,3.184292
2.8474152306837133,3.177887
2.851584213451918,3.184292
2.8557531962201224,3.191977
2.859922178988327,3.204787
2.8640911617565314,3.229125
2.868260144524736,3.253463
2.8724291272929405,3.273958
2.876598110061145,3.284205
2.8807670928293496,3.289329
2.884936075597554,3.277801
2.8891050583657587,3.266272
2.8932740411339632,3.250901
2.897443023902168,3.254744
2.9016120066703723,3.250901
2.905780989438577,3.243215
2.9099499722067814,3.248339
2.914118954974986,3.245777
2.9182879377431905,3.226563
2.922456920511395,3.22272
2.9266259032795996,3.198382
2.930794886047804,3.194539
2.9349638688160087,3.179168
2.9391328515842132,3.166358
2.9433018343524178,3.147144
2.9474708171206223,3.139458
2.9516397998888273,3.124087
2.955808782657032,3.12793
2.9599777654252364,3.121525
2.964146748193441,3.121525
2.9683157309616455,3.136897
2.97248471372985,3.152268
2.9766536964980546,3.190696
2.980822679266259,3.199663
2.9849916620344636,3.215034
2.989160644802668,3.24962
2.9933296275708727,3.262429
2.9974986103390773,3.27652
3.001667593107282,3.282924
3.0058365758754864,3.281643
3.010005558643691,3.280362
3.0141745414118954,3.271396
3.0183435241801,3.266272
3.0225125069483045,3.24962
3.026681489716509,3.234248
3.0308504724847136,3.220158
3.035019455252918,3.186853
3.0391884380211227,3.174044
3.0433574207893273,3.167639
3.047526403557532,3.163796
3.0516953863257363,3.149706
3.055864369093941,3.145863
3.0600333518621454,3.138177
3.06420233463035,3.125368
3.0683713173985545,3.120244
3.072540300166759,3.118963
3.076709282934964,3.125368
3.0808782657031686,3.117682
3.085047248471373,3.11512
3.0892162312395777,3.099749
3.093385214007782,3.081816
3.0975541967759868,3.067725
3.1017231795441913,3.06004
3.105892162312396,3.061321
3.1100611450806004,3.065164
3.114230127848805,3.069006
3.1183991106170095,3.07413
3.122568093385214,3.088221
3.1267370761534186,3.103592
3.130906058921623,3.094625
3.1350750416898276,3.092063
3.139244024458032,3.099749
3.1434130072262367,3.099749
3.1475819899944413,3.095906
3.151750972762646,3.083097
3.1559199555308504,3.075411
3.160088938299055,3.072849
3.1642579210672594,3.070287
3.168426903835464,3.06004
3.1725958866036685,3.048511
3.176764869371873,3.044668
3.1809338521400776,3.045949
3.185102834908282,3.049792
3.1892718176764867,3.057478
3.1934408004446913,3.067725
3.197609783212896,3.085659
3.201778765981101,3.104873
3.2059477487493053,3.120244
3.21011673151751,3.126649
3.2142857142857144,3.136897
3.218454697053919,3.14202
3.2226236798221235,3.147144
3.226792662590328,3.165077
3.2309616453585326,3.171482
3.235130628126737,3.177887
3.2392996108949417,3.18173
3.243468593663146,3.18173
3.2476375764313508,3.174044
3.2518065591995553,3.174044
3.25597554196776,3.166358
3.2601445247359644,3.167639
3.264313507504169,3.158673
3.2684824902723735,3.147144
3.272651473040578,3.135616
3.2768204558087826,3.134335
3.280989438576987,3.135616
3.2851584213451916,3.124087
3.289327404113396,3.11512
3.2934963868816007,3.112559
3.2976653696498053,3.102311
3.30183435241801,3.083097
3.3060033351862144,3.070287
3.310172317954419,3.066445
3.3143413007226235,3.070287
3.318510283490828,3.077973
3.3226792662590325,3.056197
3.326848249027237,3.058759
3.331017231795442,3.071568
3.3351862145636466,3.097187
3.339355197331851,3.134335
3.3435241801000557,3.170201
3.3476931628682602,3.198382
3.351862145636465,3.225282
3.3560311284046693,3.245777
3.360200111172874,3.256025
3.3643690939410784,3.271396
3.368538076709283,3.271396
3.3727070594774875,3.26371
3.376876042245692,3.234248
3.3810450250138966,3.221439
3.385214007782101,3.215034
3.3893829905503057,3.204787
3.39355197331851,3.186853
3.3977209560867148,3.167639
3.4018899388549193,3.153549
3.406058921623124,3.145863
3.4102279043913284,3.133054
3.414396887159533,3.11384
3.4185658699277375,3.107435
3.422734852695942,3.103592
3.4269038354641466,3.085659
3.431072818232351,3.075411
3.4352418010005557,3.071568
3.43941078376876,3.062602
3.4435797665369647,3.045949
3.4477487493051693,3.026735
3.451917732073374,3.034421
3.456086714841579,3.034421
3.4602556976097834,3.022892
3.464424680377988,3.022892
3.4685936631461924,3.015207
3.472762645914397,3.017769
3.4769316286826015,3.012645
3.481100611450806,3.015207
3.4852695942190106,3.012645
3.489438576987215,3.017769
3.4936075597554197,3.015207
3.4977765425236242,3.012645
3.501945525291829,3.002397
3.5061145080600333,2.997273
3.510283490828238,2.99215
3.5144524735964424,2.988307
3.518621456364647,2.980621
3.5227904391328515,2.976779
3.526959421901056,2.976779
3.5311284046692606,2.972935
3.535297387437465,2.970374
3.5394663702056697,2.985745
3.543635352973874,2.988307
3.5478043357420788,2.984464
3.5519733185102833,2.985745
3.556142301278488,2.988307
3.5603112840466924,2.988307
3.564480266814897,2.993431
3.5686492495831015,3.003678
3.572818232351306,3.016488
3.5769872151195106,3.017769
3.5811561978877156,3.028016
3.58532518065592,3.03314
3.5894941634241246,3.040826
3.593663146192329,3.042107
3.5978321289605337,3.035702
3.6020011117287383,3.034421
3.606170094496943,3.038264
3.6103390772651474,3.039545
3.614508060033352,3.036983
3.6186770428015564,3.03314
3.622846025569761,3.02033
3.6270150083379655,3.010083
3.63118399110617,3.003678
3.6353529738743746,2.993431
3.639521956642579,2.999835
3.6436909394107837,2.988307
3.6478599221789882,2.985745
3.652028904947193,2.980621
3.6561978877153973,2.970374
3.660366870483602,2.966531
3.6645358532518064,2.971655
3.668704836020011,2.971655
3.6728738187882155,2.971655
3.67704280155642,2.969093
3.6812117843246246,2.963969
3.685380767092829,2.958845
3.6895497498610337,2.957564
3.693718732629238,2.951159
3.6978877153974428,2.948598
3.7020566981656473,2.943474
3.7062256809338523,2.940912
3.710394663702057,2.939631
3.7145636464702614,2.937069
3.718732629238466,2.929384
3.7229016120066705,2.929384
3.727070594774875,2.921698
3.7312395775430796,2.914012
3.735408560311284,2.915293
3.7395775430794886,2.912731
3.743746525847693,2.905046
3.7479155086158977,2.903764
3.7520844913841023,2.899922
3.756253474152307,2.907607
3.7604224569205114,2.905046
3.764591439688716,2.91145
3.7687604224569204,2.903764
3.772929405225125,2.907607
3.7770983879933295,2.915293
3.781267370761534,2.915293
3.7854363535297386,2.917855
3.789605336297943,2.917855
3.7937743190661477,2.921698
3.7979433018343522,2.925541
3.802112284602557,2.930664
3.8062812673707613,2.940912
3.810450250138966,2.955002
3.8146192329071704,2.967812
3.818788215675375,2.976779
3.8229571984435795,2.985745
3.827126181211784,2.990869
3.831295163979989,2.994712
3.8354641467481936,2.998554
3.839633129516398,2.993431
3.8438021122846027,2.989588
3.847971095052807,2.988307
3.8521400778210118,2.987026
3.8563090605892163,2.999835
3.860478043357421,3.031859
3.8646470261256254,3.066445
3.86881600889383,3.104873
3.8729849916620345,3.148425
3.877153974430239,3.190696
3.8813229571984436,3.22272
3.885491939966648,3.245777
3.8896609227348526,3.262429
3.893829905503057,3.285486
3.8979988882712617,3.321353
3.9021678710394663,3.3585
3.906336853807671,3.382838
3.9105058365758754,3.396929
3.91467481934408,3.403333
3.9188438021122844,3.417423
3.923012784880489,3.413581
3.9271817676486935,3.419986
3.931350750416898,3.413581
3.9355197331851026,3.402052
3.939688715953307,3.386681
3.9438576987215117,3.370029
3.9480266814897162,3.346972
3.952195664257921,3.316229
3.956364647026126,3.289329
3.9605336297943303,3.267553
3.964702612562535,3.26371
3.9688715953307394,3.259867
3.973040578098944,3.250901
3.9772095608671485,3.243215
3.981378543635353,3.241934
3.9855475264035576,3.248339
3.989716509171762,3.262429
3.9938854919399667,3.285486
3.998054474708171,3.318791
4.002223457476376,3.345691
4.00639244024458,3.364905
4.010561423012785,3.368748
4.014730405780989,3.373872
4.018899388549194,3.377714
4.0230683713173985,3.378995
4.027237354085603,3.370029
4.031406336853808,3.368748
4.035575319622012,3.357219
4.039744302390217,3.350814
4.043913285158421,3.336724
4.048082267926626,3.318791
4.05225125069483,3.3047
4.056420233463035,3.288048
4.060589216231239,3.275239
4.064758198999444,3.257305
4.0689271817676484,3.239372
4.073096164535853,3.218877
4.0772651473040575,3.204787
4.081434130072262,3.206068
4.085603112840467,3.241934
4.089772095608671,3.273958
4.093941078376876,3.303419
4.09811006114508,3.334162
4.102279043913285,3.34441
4.106448026681489,3.361062
4.110617009449694,3.370029
4.114785992217898,3.368748
4.118954974986103,3.366186
4.1231239577543075,3.3585
4.127292940522512,3.340567
4.131461923290717,3.318791
4.135630906058921,3.297015
4.139799888827126,3.280362
4.143968871595331,3.252182
4.148137854363536,3.231687
4.15230683713174,3.215034
4.156475819899945,3.20991
4.160644802668149,3.199663
4.164813785436354,3.186853
4.168982768204558,3.184292
4.173151750972763,3.186853
4.1773207337409675,3.203506
4.181489716509172,3.20863
4.1856586992773765,3.226563
4.189827682045581,3.23681
4.193996664813786,3.240653
4.19816564758199,3.23681
4.202334630350195,3.235529
4.206503613118399,3.238091
4.210672595886604,3.238091
4.214841578654808,3.23681
4.219010561423013,3.23681
4.223179544191217,3.243215
4.227348526959422,3.24962
4.2315175097276265,3.250901
4.235686492495831,3.258586
4.239855475264036,3.259867
4.24402445803224,3.247058
4.248193440800445,3.234248
4.252362423568649,3.230406
4.256531406336854,3.221439
4.260700389105058,3.217596
4.264869371873263,3.202225
4.269038354641467,3.194539
4.273207337409672,3.186853
4.2773763201778765,3.176606
4.281545302946081,3.162515
4.285714285714286,3.162515
4.28988326848249,3.156111
4.294052251250695,3.147144
4.298221234018899,3.138177
4.302390216787104,3.121525
4.306559199555308,3.116401
4.310728182323513,3.104873
4.314897165091717,3.097187
4.319066147859922,3.097187
4.3232351306281265,3.106154
4.327404113396331,3.12793
4.331573096164536,3.156111
