time_minutes,eda_microsiemens
0.0,3.195456
0.004168982768204558,3.183923
0.008337965536409116,3.194175
0.012506948304613675,3.183923
0.016675931072818232,3.128819
0.02084491384102279,3.165982
0.02501389660922735,3.157012
0.029182879377431907,3.098063
0.033351862145636464,3.037833
0.03752084491384102,3.012204
0.04168982768204558,2.9917
0.045858810450250136,2.96607
0.0500277932184547,2.958381
0.05419677598665926,2.946848
0.058365758754863814,2.934033
0.06253474152306837,2.931323
0.06670372429127293,2.922353
0.07087270705947749,2.921071
0.07504168982768204,2.906975
0.0792106725958866,2.89416
0.08337965536409116,2.891597
0.08754863813229571,2.882627
0.09171762090050027,2.876219
0.09588660366870483,2.864686
0.1000555864369094,2.862123
0.10422456920511396,2.853153
0.10839355197331851,2.844182
0.11256253474152307,2.872375
0.11673151750972763,2.98002
0.12090050027793219,3.17865
0.12506948304613674,3.425977
0.12923846581434129,3.573347
0.13340744858254586,3.747777
0.13757643135075043,3.778532
0.14174541411895497,3.778532
0.14591439688715954,3.752902
0.15008337965536409,3.676013
0.15425236242356866,3.590154
0.1584213451917732,3.497887
0.16259032795997777,3.426124
0.16675931072818231,3.360768
0.17092829349638688,3.306946
0.17509727626459143,3.262094
0.179266259032796,3.222368
0.18343524180100054,3.185204
0.1876042245692051,3.168545
0.19177320733740966,3.142915
0.19594219010561423,3.114723
0.2001111728738188,3.107034
0.20428015564202334,3.113441
0.2084491384102279,3.133945
0.21261812117843246,3.151886
0.21678710394663703,3.171108
0.22095608671484157,3.162138
0.22512506948304614,3.154449
0.22929405225125069,3.141634
0.23346303501945526,3.116004
0.2376320177876598,3.099345
0.24180100055586437,3.083967
0.2459699833240689,3.059619
0.2501389660922735,3.044241
0.25430794886047803,3.036552
0.25847693162868257,3.044241
0.26264591439688717,3.080122
0.2668148971650917,3.126256
0.27098387993329626,3.173671
0.27515286270150086,3.203145
0.2793218454697054,3.210834
0.28349082823790994,3.213397
0.2876598110061145,3.199301
0.2918287937743191,3.19033
0.2959977765425236,3.180079
0.30016675931072817,3.164701
0.3043357420789327,3.151886
0.3085047248471373,3.127537
0.31267370761534186,3.101908
0.3168426903835464,3.085248
0.32101167315175094,3.067308
0.32518065591995554,3.053211
0.3293496386881601,3.039115
0.33351862145636463,3.03527
0.3376876042245692,3.036552
0.34185658699277377,3.03527
0.3460255697609783,3.036552
0.35019455252918286,3.033989
0.35436353529738746,3.033989
0.358532518065592,3.0263
0.36270150083379654,3.033989
0.3668704836020011,3.048085
0.3710394663702057,3.063463
0.3752084491384102,3.068589
0.37937743190661477,3.064745
0.3835464146748193,3.058337
0.3877153974430239,3.050648
0.39188438021122846,3.039115
0.396053362979433,3.031426
0.4002223457476376,3.016048
0.40439132851584214,3.008359
0.4085603112840467,2.995544
0.4127292940522512,2.985293
0.4168982768204558,2.976322
0.42106725958866037,2.968633
0.4252362423568649,2.959663
0.42940522512506946,2.958381
0.43357420789327406,2.951974
0.4377431906614786,2.972478
0.44191217342968314,3.0263
0.4460811561978877,3.11216
0.4502501389660923,3.208271
0.4544191217342968,3.28516
0.45858810450250137,3.327449
0.4627570872707059,3.338983
0.4669260700389105,3.328731
0.47109505280711506,3.297975
0.4752640355753196,3.254405
0.4794330183435242,3.214679
0.48360200111172874,3.18136
0.4877709838799333,3.150604
0.4919399666481378,3.122411
0.4961089494163424,3.11216
0.500277932184547,3.109597
0.5044469149527515,3.069871
0.5086158977209561,3.085248
0.5127848804891606,3.076278
0.5169538632573651,3.059619
0.5211228460255698,3.062182
0.5252918287937743,3.077559
0.5294608115619789,3.087811
0.5336297943301834,3.089093
0.537798777098388,3.08653
0.5419677598665925,3.081404
0.5461367426347971,3.063463
0.5503057254030017,3.048085
0.5544747081712063,3.033989
0.5586436909394108,3.022456
0.5628126737076153,3.016048
0.5669816564758199,2.999389
0.5711506392440244,3.00067
0.575319622012229,2.992981
0.5794886047804335,2.995544
0.5836575875486382,3.008359
0.5878265703168427,3.028863
0.5919955530850473,3.059619
0.5961645358532518,3.08653
0.6003335186214563,3.107034
0.6045025013896609,3.139071
0.6086714841578654,3.178797
0.6128404669260701,3.194175
0.6170094496942746,3.203145
0.6211784324624792,3.183923
0.6253474152306837,3.195456
0.6295163979988883,3.189049
0.6336853807670928,3.178797
0.6378543635352973,3.151886
0.6420233463035019,3.131382
0.6461923290717065,3.128819
0.6503613118399111,3.122411
0.6545302946081156,3.098063
0.6586992773763202,3.0609
0.6628682601445247,3.03527
0.6670372429127293,3.00067
0.6712062256809338,2.977604
0.6753752084491385,2.994263
0.679544191217343,3.003233
0.6837131739855475,3.003233
0.6878821567537521,2.994263
0.6920511395219566,2.984011
0.6962201222901612,2.981448
0.7003891050583657,2.973759
0.7045580878265703,2.964789
0.7087270705947749,2.9571
0.7128960533629795,2.954537
0.717065036131184,2.944285
0.7212340188993885,2.940441
0.7254030016675931,2.937878
0.7295719844357976,2.944138
0.7337409672040022,2.941575
0.7379099499722068,2.936449
0.7420789327404114,2.918508
0.7462479155086159,2.909538
0.7504168982768205,2.89416
0.754585881045025,2.896723
0.7587548638132295,2.933886
0.7629238465814341,2.908256
0.7670928293496386,2.874938
0.7712618121178433,2.910819
0.7754307948860478,2.968486
0.7795997776542524,3.027435
0.7837687604224569,3.031279
0.7879377431906615,3.042812
0.792106725958866,3.02359
0.7962757087270705,3.004368
0.8004446914952752,2.96336
0.8046136742634797,2.944138
0.8087826570316843,2.931323
0.8129516397998888,2.922353
0.8171206225680934,2.910819
0.8212896053362979,2.901849
0.8254585881045025,2.889034
0.829627570872707,2.876219
0.8337965536409117,2.881345
0.8379655364091162,2.92876
0.8421345191773207,3.038968
0.8463035019455253,3.200435
0.8504724847137298,3.334991
0.8546414674819344,3.422132
0.8588104502501389,3.464421
0.8629794330183435,3.504294
0.8671484157865481,3.501731
0.8713173985547527,3.517109
0.8754863813229572,3.620909
0.8796553640911617,3.75931
0.8838243468593663,3.870799
0.8879933296275708,3.92334
0.8921623123957754,3.94897
0.89633129516398,3.95785
0.9005002779321846,3.877116
0.9046692607003891,3.766908
0.9088382434685937,3.661827
0.9130072262367982,3.566997
0.9171762090050027,3.469604
0.9213451917732073,3.383744
0.9255141745414118,3.328731
0.9296831573096165,3.269782
0.933852140077821,3.223649
0.9380211228460256,3.201864
0.9421901056142301,3.171108
0.9463590883824347,3.267219
0.9505280711506392,3.442783
0.9546970539188437,3.658072
0.9588660366870484,3.893866
0.9630350194552529,4.039955
0.9672040022234575,4.075747
0.971372984991662,4.115472
0.9755419677598666,4.047554
0.9797109505280711,3.979635
0.9838799332962757,3.832264
0.9880489160644802,3.678486
0.9922178988326849,3.615693
0.9963868816008894,3.556745
1.000555864369094,3.490108
1.0047248471372985,3.465759
