time_minutes,eda_microsiemens
0.0,5.892942
0.004168982768204558,5.960841
0.008337965536409116,5.959559
0.012506948304613675,6.005679
0.016675931072818232,6.037707
0.02084491384102279,6.038988
0.02501389660922735,6.024896
0.029182879377431907,6.038988
0.033351862145636464,6.042831
0.03752084491384102,6.03002
0.04168982768204558,6.01849
0.045858810450250136,6.022334
0.0500277932184547,6.017209
0.05419677598665926,6.047956
0.058365758754863814,6.083827
0.06253474152306837,6.131227
0.06670372429127293,6.199125
0.07087270705947749,6.447659
0.07504168982768204,6.593221
0.0792106725958866,6.643184
0.08337965536409116,6.640622
0.08754863813229571,6.607313
0.09171762090050027,6.621406
0.09588660366870483,6.600908
0.1000555864369094,6.594502
0.10422456920511396,6.547101
0.10839355197331851,6.526604
0.11256253474152307,6.495858
0.11673151750972763,6.503544
0.12090050027793219,6.506106
0.12506948304613674,6.543258
0.12923846581434129,6.589378
0.13340744858254586,6.622686
0.13757643135075043,6.635498
0.14174541411895497,6.636779
0.14591439688715954,6.62653
0.15008337965536409,6.599627
0.15425236242356866,6.571443
0.1584213451917732,6.53301
0.16259032795997777,6.499701
0.16675931072818231,6.470236
0.17092829349638688,6.454863
0.17509727626459143,6.443333
0.179266259032796,6.438208
0.18343524180100054,6.439489
0.1876042245692051,6.436927
0.19177320733740966,6.433084
0.19594219010561423,6.425397
0.2001111728738188,6.411305
0.20428015564202334,6.398494
0.2084491384102279,6.386964
0.21261812117843246,6.385683
0.21678710394663703,6.374153
0.22095608671484157,6.366467
0.22512506948304614,6.356218
0.22929405225125069,6.344688
0.23346303501945526,6.338283
0.2376320177876598,6.328033
0.24180100055586437,6.308817
0.2459699833240689,6.296006
0.2501389660922735,6.289601
0.25430794886047803,6.287038
0.25847693162868257,6.284476
0.26264591439688717,6.281914
0.2668148971650917,6.266541
0.27098387993329626,6.271665
0.27515286270150086,6.266541
0.2793218454697054,6.252449
0.28349082823790994,6.243481
0.2876598110061145,6.238357
0.2918287937743191,6.244762
0.2959977765425236,6.246043
0.30016675931072817,6.235795
0.3043357420789327,6.249887
0.3085047248471373,6.281914
0.31267370761534186,6.333158
0.3168426903835464,6.402338
0.32101167315175094,6.489452
0.32518065591995554,6.581691
0.3293496386881601,6.568881
0.33351862145636463,6.361342
0.3376876042245692,6.385683
0.34185658699277377,6.083344
0.3460255697609783,5.813032
0.35019455252918286,6.073577
0.35436353529738746,6.333641
0.358532518065592,6.532211
0.36270150083379654,6.654714
0.3668704836020011,6.64959
0.3710394663702057,6.609876
0.3752084491384102,6.571443
0.37937743190661477,6.257573
0.3835464146748193,6.531728
0.3877153974430239,6.585535
0.39188438021122846,6.59194
0.396053362979433,6.604751
0.4002223457476376,6.658557
0.40439132851584214,6.694428
0.4085603112840467,6.623968
0.4127292940522512,6.568881
0.4168982768204558,6.640622
0.42106725958866037,6.658557
0.4252362423568649,6.617562
0.42940522512506946,6.581691
0.43357420789327406,6.545821
0.4377431906614786,6.529166
0.44191217342968314,6.511231
0.4460811561978877,6.503544
0.4502501389660923,6.524042
0.4544191217342968,6.536853
0.45858810450250137,6.515074
0.4627570872707059,6.484328
0.4669260700389105,6.456144
0.47109505280711506,6.4049
0.4752640355753196,6.128182
0.4794330183435242,6.065408
0.48360200111172874,6.111528
0.4877709838799333,6.434365
0.4919399666481378,6.526604
0.4961089494163424,6.53301
0.500277932184547,6.541977
0.5044469149527515,6.594502
0.5086158977209561,6.653433
0.5127848804891606,6.735424
0.5169538632573651,6.768732
0.5211228460255698,6.798197
0.5252918287937743,6.732861
0.5294608115619789,6.709801
0.5336297943301834,6.667525
0.537798777098388,6.615
0.5419677598665925,6.576567
0.5461367426347971,6.540696
0.5503057254030017,6.488171
0.5544747081712063,6.476641
0.5586436909394108,6.481766
0.5628126737076153,6.483047
0.5669816564758199,6.483047
0.5711506392440244,6.443333
0.575319622012229,6.424116
0.5794886047804335,6.399775
0.5836575875486382,6.380559
0.5878265703168427,6.35878
0.5919955530850473,6.328033
0.5961645358532518,6.352375
0.6003335186214563,6.41643
0.6045025013896609,6.522761
0.6086714841578654,6.59194
0.6128404669260701,6.630373
0.6170094496942746,6.659839
0.6211784324624792,6.685461
0.6253474152306837,6.671369
0.6295163979988883,6.652152
0.6336853807670928,6.611156
0.6378543635352973,6.553507
0.6420233463035019,6.513793
0.6461923290717065,6.459987
0.6503613118399111,6.436927
0.6545302946081156,6.41643
0.6586992773763202,6.443333
0.6628682601445247,6.417711
0.6670372429127293,6.376716
0.6712062256809338,6.361342
0.6753752084491385,6.349813
0.679544191217343,6.338283
0.6837131739855475,6.345969
0.6878821567537521,6.331877
0.6920511395219566,6.29985
0.6962201222901612,6.303693
0.7003891050583657,6.319066
0.7045580878265703,6.302412
0.7087270705947749,6.280633
0.7128960533629795,6.304974
0.717065036131184,6.362623
0.7212340188993885,6.339563
0.7254030016675931,6.272946
0.7295719844357976,6.280633
0.7337409672040022,6.303693
0.7379099499722068,6.342126
0.7420789327404114,6.433084
0.7462479155086159,6.499701
0.7504168982768205,6.504826
0.754585881045025,6.563756
0.7587548638132295,6.607313
0.7629238465814341,6.615
0.7670928293496386,6.612438
0.7712618121178433,6.572724
0.7754307948860478,6.552226
0.7795997776542524,6.562475
0.7837687604224569,6.627811
0.7879377431906615,6.691866
0.792106725958866,6.714926
0.7962757087270705,6.727737
0.8004446914952752,6.757202
0.8046136742634797,6.726456
0.8087826570316843,6.705958
0.8129516397998888,6.661119
0.8171206225680934,6.632936
0.8212896053362979,6.589378
0.8254585881045025,6.556069
0.829627570872707,6.190956
0.8337965536409117,6.392088
0.8379655364091162,6.484328
0.8421345191773207,6.467673
0.8463035019455253,5.897584
0.8504724847137298,5.590603
0.8546414674819344,6.209374
0.8588104502501389,6.382322
0.8629794330183435,6.441253
0.8671484157865481,6.448457
0.8713173985547527,6.452301
0.8754863813229572,6.502263
0.8796553640911617,6.585535
0.8838243468593663,6.661119
0.8879933296275708,6.700834
0.8921623123957754,6.709801
0.89633129516398,6.688023
0.9005002779321846,6.652152
0.9046692607003891,6.620124
0.9088382434685937,6.572724
0.9130072262367982,6.531728
0.9171762090050027,6.488171
0.9213451917732073,6.458706
0.9255141745414118,6.433084
0.9296831573096165,6.417711
0.933852140077821,6.467673
0.9380211228460256,6.600908
0.9421901056142301,6.784105
0.9463590883824347,6.946805
0.9505280711506392,7.049956
0.9546970539188437,7.056361
0.9588660366870484,7.116573
0.9630350194552529,7.110168
