time_minutes,eda_microsiemens
0.0,1.978414
0.004168982768204558,1.97329
0.008337965536409116,1.987381
0.012506948304613675,1.974571
0.016675931072818232,1.97329
0.02084491384102279,1.974571
0.02501389660922735,1.968166
0.029182879377431907,1.964323
0.033351862145636464,1.960481
0.03752084491384102,1.9592
0.04168982768204558,1.951514
0.045858810450250136,1.94639
0.0500277932184547,1.948952
0.05419677598665926,1.945109
0.058365758754863814,1.939986
0.06253474152306837,1.937424
0.06670372429127293,1.941266
0.07087270705947749,1.942547
0.07504168982768204,1.931019
0.0792106725958866,1.923333
0.08337965536409116,1.931019
0.08754863813229571,1.933581
0.09171762090050027,1.939986
0.09588660366870483,1.950233
0.1000555864369094,1.942547
0.10422456920511396,1.933581
0.10839355197331851,1.927176
0.11256253474152307,1.929738
0.11673151750972763,1.928457
0.12090050027793219,1.913086
0.12506948304613674,1.913086
0.12923846581434129,1.9054
0.13340744858254586,1.909243
0.13757643135075043,1.906681
0.14174541411895497,1.906681
0.14591439688715954,1.9054
0.15008337965536409,1.900276
0.15425236242356866,1.897714
0.1584213451917732,1.901557
0.16259032795997777,1.901557
0.16675931072818231,1.896433
0.17092829349638688,1.901557
0.17509727626459143,1.893871
0.179266259032796,1.896433
0.18343524180100054,1.887467
0.1876042245692051,1.888748
0.19177320733740966,1.887467
0.19594219010561423,1.883624
0.2001111728738188,1.879781
0.20428015564202334,1.883624
0.2084491384102279,1.875938
0.21261812117843246,1.879781
0.21678710394663703,1.870814
0.22095608671484157,1.872095
0.22512506948304614,1.872095
0.22929405225125069,1.86441
0.23346303501945526,1.861848
0.2376320177876598,1.868253
0.24180100055586437,1.873376
0.2459699833240689,1.865691
0.2501389660922735,1.865691
0.25430794886047803,1.858005
0.25847693162868257,1.863129
0.26264591439688717,1.855443
0.2668148971650917,1.855443
0.27098387993329626,1.858005
0.27515286270150086,1.858005
0.2793218454697054,1.854162
0.28349082823790994,1.854162
0.2876598110061145,1.8516
0.2918287937743191,1.847757
0.2959977765425236,1.846476
0.30016675931072817,1.840072
0.3043357420789327,1.840072
0.3085047248471373,1.83751
0.31267370761534186,1.832386
0.3168426903835464,1.833667
0.32101167315175094,1.833667
0.32518065591995554,1.828543
0.3293496386881601,1.832386
0.33351862145636463,1.833667
0.3376876042245692,1.828543
0.34185658699277377,1.825981
0.3460255697609783,1.818296
0.35019455252918286,1.811891
0.35436353529738746,1.813172
0.358532518065592,1.814453
0.36270150083379654,1.814453
0.3668704836020011,1.81061
0.3710394663702057,1.806767
0.3752084491384102,1.804205
0.37937743190661477,1.808048
0.3835464146748193,1.806767
0.3877153974430239,1.815734
0.39188438021122846,1.825981
0.396053362979433,1.820858
0.4002223457476376,1.815734
0.40439132851584214,1.805486
0.4085603112840467,1.805486
0.4127292940522512,1.806767
0.4168982768204558,1.804205
0.42106725958866037,1.804205
0.4252362423568649,1.809329
0.42940522512506946,1.809329
0.43357420789327406,1.802924
0.4377431906614786,1.800362
0.44191217342968314,1.800362
0.4460811561978877,1.802924
0.4502501389660923,1.795239
0.4544191217342968,1.797801
0.45858810450250137,1.801643
0.4627570872707059,1.804205
0.4669260700389105,1.797801
0.47109505280711506,1.806767
0.4752640355753196,2.015561
0.4794330183435242,2.124442
0.48360200111172874,2.016842
0.4877709838799333,2.138532
0.4919399666481378,2.083451
0.4961089494163424,1.955357
0.500277932184547,1.942547
0.5044469149527515,1.928457
0.5086158977209561,1.915648
0.5127848804891606,1.988661
0.5169538632573651,1.952795
0.5211228460255698,1.960481
0.5252918287937743,1.895152
0.5294608115619789,1.875938
0.5336297943301834,1.874657
0.537798777098388,1.859286
0.5419677598665925,1.847757
0.5461367426347971,1.814453
0.5503057254030017,1.819577
0.5544747081712063,1.772182
0.5586436909394108,1.745282
0.5628126737076153,1.738877
0.5669816564758199,1.74272
0.5711506392440244,1.741439
0.575319622012229,1.718382
0.5794886047804335,1.755529
0.5836575875486382,1.828543
0.5878265703168427,1.832386
0.5919955530850473,1.772182
0.5961645358532518,1.856724
0.6003335186214563,1.873376
0.6045025013896609,1.856724
0.6086714841578654,1.834948
0.6128404669260701,1.808048
0.6170094496942746,1.79652
0.6211784324624792,1.759372
0.6253474152306837,1.754248
0.6295163979988883,1.745282
0.6336853807670928,1.74272
0.6378543635352973,1.747844
0.6420233463035019,1.750406
0.6461923290717065,1.746563
0.6503613118399111,1.755529
0.6545302946081156,1.763215
0.6586992773763202,1.747844
0.6628682601445247,1.744001
0.6670372429127293,1.728629
0.6712062256809338,1.724787
0.6753752084491385,1.732472
0.679544191217343,1.74272
0.6837131739855475,1.770901
0.6878821567537521,1.787553
0.6920511395219566,1.801643
0.6962201222901612,1.801643
0.7003891050583657,1.802924
0.7045580878265703,1.804205
0.7087270705947749,1.793958
0.7128960533629795,1.793958
0.717065036131184,1.820858
0.7212340188993885,1.813172
0.7254030016675931,1.802924
0.7295719844357976,1.784991
0.7337409672040022,2.146218
0.7379099499722068,2.02709
0.7420789327404114,1.933581
0.7462479155086159,1.868253
0.7504168982768205,1.852881
0.754585881045025,1.83751
0.7587548638132295,1.8247
0.7629238465814341,1.793958
0.7670928293496386,1.787553
0.7712618121178433,1.788834
0.7754307948860478,1.779867
0.7795997776542524,1.784991
0.7837687604224569,1.773463
0.7879377431906615,1.773463
0.792106725958866,1.760653
0.7962757087270705,1.759372
0.8004446914952752,1.759372
0.8046136742634797,1.760653
0.8087826570316843,1.752967
0.8129516397998888,1.768339
0.8171206225680934,1.772182
0.8212896053362979,1.760653
0.8254585881045025,1.747844
0.829627570872707,1.749125
0.8337965536409117,1.747844
0.8379655364091162,1.751686
0.8421345191773207,1.744001
0.8463035019455253,1.761934
0.8504724847137298,1.763215
0.8546414674819344,1.760653
0.8588104502501389,1.763215
0.8629794330183435,1.749125
0.8671484157865481,1.746563
0.8713173985547527,1.744001
0.8754863813229572,1.749125
0.8796553640911617,1.746563
0.8838243468593663,1.746563
0.8879933296275708,1.744001
0.8921623123957754,1.745282
0.89633129516398,1.744001
0.9005002779321846,1.735034
0.9046692607003891,1.732472
0.9088382434685937,1.732472
0.9130072262367982,1.732472
0.9171762090050027,1.727349
0.9213451917732073,1.724787
0.9255141745414118,1.728629
0.9296831573096165,1.722225
0.933852140077821,1.719663
0.9380211228460256,1.722225
0.9421901056142301,1.718382
0.9463590883824347,1.71582
0.9505280711506392,1.708134
0.9546970539188437,1.711977
0.9588660366870484,1.713258
0.9630350194552529,1.713258
0.9672040022234575,1.705572
0.971372984991662,1.700449
0.9755419677598666,1.694044
0.9797109505280711,1.700449
0.9838799332962757,1.694044
0.9880489160644802,1.696606
0.9922178988326849,1.703011
0.9963868816008894,1.713258
1.000555864369094,1.719663
1.0047248471372985,1.72991
1.008893829905503,1.741439
1.0130628126737076,1.741439
1.0172317954419121,1.735034
1.0214007782101167,1.736315
1.0255697609783212,1.72991
1.0297387437465257,1.732472
1.0339077265147303,1.731191
1.038076709282935,1.737596
1.0422456920511396,1.735034
1.0464146748193441,1.733753
