time_minutes,eda_microsiemens
0.0,3.593793
0.004168982768204558,3.596355
0.008337965536409116,3.580979
0.012506948304613675,3.58226
0.016675931072818232,3.566883
0.02084491384102279,3.565602
0.02501389660922735,3.568165
0.029182879377431907,3.565602
0.033351862145636464,3.559195
0.03752084491384102,3.570727
0.04168982768204558,3.568165
0.045858810450250136,3.559195
0.0500277932184547,3.545099
0.05419677598665926,3.554069
0.058365758754863814,3.532285
0.06253474152306837,3.528441
0.06670372429127293,3.522034
0.07087270705947749,3.515627
0.07504168982768204,3.514345
0.0792106725958866,3.50922
0.08337965536409116,3.501531
0.08754863813229571,3.502813
0.09171762090050027,3.493843
0.09588660366870483,3.487436
0.1000555864369094,3.49128
0.10422456920511396,3.481029
0.10839355197331851,3.477185
0.11256253474152307,3.483592
0.11673151750972763,3.489999
0.12090050027793219,3.505375
0.12506948304613674,3.527159
0.12923846581434129,3.548943
0.13340744858254586,3.55535
0.13757643135075043,3.570727
0.14174541411895497,3.587386
0.14591439688715954,3.615577
0.15008337965536409,3.67324
0.15425236242356866,3.734748
0.1584213451917732,3.778316
0.16259032795997777,3.821883
0.16675931072818231,3.856481
0.17092829349638688,3.870577
0.17509727626459143,3.869295
0.179266259032796,3.852637
0.18343524180100054,3.957713
0.1876042245692051,4.003013
0.19177320733740966,3.981229
0.19594219010561423,4.018389
0.2001111728738188,4.087585
0.20428015564202334,4.204194
0.2084491384102279,4.333616
0.21261812117843246,4.448943
0.21678710394663703,4.540543
0.22095608671484157,4.571296
0.22512506948304614,4.586673
0.22929405225125069,4.562326
0.23346303501945526,4.571296
0.2376320177876598,4.653306
0.24180100055586437,4.640492
0.2459699833240689,4.621271
0.2501389660922735,4.590518
0.25430794886047803,4.563608
0.25847693162868257,4.558482
0.26264591439688717,4.544387
0.2668148971650917,4.531573
0.27098387993329626,4.534135
0.27515286270150086,4.523884
0.2793218454697054,4.509789
0.28349082823790994,4.5021
0.2876598110061145,4.490568
0.2918287937743191,4.473909
0.2959977765425236,4.459814
0.30016675931072817,4.479035
0.3043357420789327,4.480316
0.3085047248471373,4.499537
0.31267370761534186,4.523884
0.3168426903835464,4.531573
0.32101167315175094,4.52901
0.32518065591995554,4.513633
0.3293496386881601,4.509789
0.33351862145636463,4.504663
0.3376876042245692,4.489286
0.34185658699277377,4.473909
0.3460255697609783,4.450844
0.35019455252918286,4.445718
0.35436353529738746,4.459814
0.358532518065592,4.500819
0.36270150083379654,4.572578
0.3668704836020011,4.622553
0.3710394663702057,4.699437
0.3752084491384102,4.704563
0.37937743190661477,4.749412
0.3835464146748193,4.727628
0.3877153974430239,4.714814
0.39188438021122846,4.699437
0.396053362979433,4.757101
0.4002223457476376,4.740442
0.40439132851584214,4.769915
0.4085603112840467,4.773759
0.4127292940522512,4.781447
0.4168982768204558,4.751975
0.42106725958866037,4.760945
0.4252362423568649,4.637929
0.42940522512506946,4.599487
0.43357420789327406,4.559764
0.4377431906614786,4.577703
0.44191217342968314,4.587955
0.4460811561978877,4.566171
0.4502501389660923,4.58411
0.4544191217342968,4.582829
0.45858810450250137,4.573859
0.4627570872707059,4.570015
0.4669260700389105,4.559764
0.47109505280711506,4.545668
0.4752640355753196,4.536698
0.4794330183435242,4.467502
0.48360200111172874,4.46494
0.4877709838799333,4.439312
0.4919399666481378,4.426497
0.4961089494163424,4.42009
0.500277932184547,4.413683
0.5044469149527515,4.427779
0.5086158977209561,4.476472
0.5127848804891606,4.52004
0.5169538632573651,4.60205
0.5211228460255698,4.67509
0.5252918287937743,4.939061
0.5294608115619789,4.97196
0.5336297943301834,4.947613
0.537798777098388,4.930955
0.5419677598665925,4.887387
0.5461367426347971,4.855352
0.5503057254030017,4.836131
0.5544747081712063,4.814347
0.5586436909394108,4.79897
0.5628126737076153,4.782311
0.5669816564758199,4.768216
0.5711506392440244,4.757965
0.575319622012229,4.733618
0.5794886047804335,4.722085
0.5836575875486382,4.702864
0.5878265703168427,4.710553
0.5919955530850473,4.702864
0.5961645358532518,4.68108
0.6003335186214563,4.665703
0.6045025013896609,4.650327
0.6086714841578654,4.642638
0.6128404669260701,4.633668
0.6170094496942746,4.622136
0.6211784324624792,4.614447
0.6253474152306837,4.593945
0.6295163979988883,4.579849
0.6336853807670928,4.578568
0.6378543635352973,4.56191
0.6420233463035019,4.542688
0.6461923290717065,4.527311
0.6503613118399111,4.50809
0.6545302946081156,4.509372
0.6586992773763202,4.491432
0.6628682601445247,4.482462
0.6670372429127293,4.47093
0.6712062256809338,4.454271
0.6753752084491385,4.442739
0.679544191217343,4.435467
0.6837131739855475,4.422653
0.6878821567537521,4.417527
0.6920511395219566,4.413683
0.6962201222901612,4.408557
0.7003891050583657,4.384211
0.7045580878265703,4.397025
0.7087270705947749,4.388055
0.7128960533629795,4.372678
0.717065036131184,4.348331
0.7212340188993885,4.335517
0.7254030016675931,4.327829
0.7295719844357976,4.317577
0.7337409672040022,4.304763
0.7379099499722068,4.297075
0.7420789327404114,4.285542
0.7462479155086159,4.279135
0.7504168982768205,4.261196
0.754585881045025,4.25607
0.7587548638132295,4.249663
0.7629238465814341,4.236849
0.7670928293496386,4.224035
0.7712618121178433,4.216346
0.7754307948860478,4.221472
0.7795997776542524,4.216346
0.7837687604224569,4.198407
0.7879377431906615,4.193281
0.792106725958866,4.181748
0.7962757087270705,4.171497
0.8004446914952752,4.154839
0.8046136742634797,4.145869
0.8087826570316843,4.142025
0.8129516397998888,4.12921
0.8171206225680934,4.122804
0.8212896053362979,4.112552
0.8254585881045025,4.098457
0.829627570872707,4.089487
0.8337965536409117,4.081799
0.8379655364091162,4.068985
0.8421345191773207,4.06514
0.8463035019455253,4.060014
0.8504724847137298,4.062577
0.8546414674819344,4.067703
0.8588104502501389,4.06514
0.8629794330183435,4.08308
