time_minutes,eda_microsiemens
0.0,0.0
0.0061000406669377795,0.836457
0.012200081333875559,1.10188
0.018300122000813338,0.984102
0.024400162667751118,0.982821
0.030500203334688898,0.991788
0.036600244001626675,1.002035
0.04270028466856446,0.338505
0.048800325335502236,0.0
0.05490036600244001,0.0
0.061000406669377796,0.0
0.06710044733631558,0.0
0.07320048800325335,0.0
0.07930052867019113,0.0
0.08540056933712892,0.0
0.09150061000406669,0.0
0.09760065067100447,0.0
0.10370069133794226,0.0
0.10980073200488003,0.0
0.11590077267181781,0.0
0.12200081333875559,0.0
0.12810085400569338,0.007686
0.13420089467263116,0.0
0.14030093533956892,0.0
0.1464009760065067,0.011528
0.15250101667344448,0.635349
0.15860105734038227,0.63663
0.16470109800732005,0.281808
0.17080113867425784,0.458578
0.1769011793411956,0.0
0.18300122000813338,0.0
0.18910126067507116,0.0
0.19520130134200894,0.558492
0.20130134200894673,0.835176
0.2074013826758845,0.87131
0.2135014233428223,0.635616
0.21960146400976005,0.715034
0.22570150467669783,0.845691
0.23180154534363562,0.859781
0.2379015860105734,0.781643
0.24400162667751119,0.766272
0.25010166734444894,0.743215
0.25620170801138675,0.665077
0.2623017486783245,0.602311
0.2684017893452623,0.54595
0.2745018300122001,0.471655
0.28060187067913783,0.707349
0.28670191134607564,0.662516
0.2928019520130134,0.633054
0.2989019926799512,0.713753
0.30500203334688897,0.745777
0.3111020740138268,0.757306
0.31720211468076454,0.74962
0.3233021553477023,0.744496
0.3294021960146401,0.744496
0.33550223668157786,0.745777
0.34160227734851567,0.754744
0.3477023180154534,0.761148
0.3538023586823912,0.777801
0.359902399349329,0.764991
0.36600244001626675,0.754744
0.37210248068320456,0.752182
0.3782025213501423,0.0
0.38430256201708013,0.0
0.3904026026840179,0.0
0.39650264335095564,0.025619
0.40260268401789345,0.061485
0.4087027246848312,0.213918
0.414802765351769,0.699396
0.4209028060187068,0.80342
0.4270028466856446,0.753463
0.43310288735258234,0.754744
0.4392029280195201,0.752182
0.4453029686864579,0.753463
0.45140300935339567,0.0
0.4575030500203335,0.0
0.46360309068727124,0.0
0.469703131354209,0.0
0.4758031720211468,0.0
0.48190321268808456,0.0
0.48800325335502237,0.0
0.4941032940219601,0.0
0.5002033346888979,0.0
0.5063033753558357,0.0
0.5124034160227735,0.0
0.5185034566897112,0.0
0.524603497356649,0.0
0.5307035380235868,0.0
0.5368035786905246,0.0
0.5429036193574623,0.0
0.5490036600244002,0.0
0.555103700691338,0.0
0.5612037413582757,0.0
0.5673037820252135,0.0
0.5734038226921513,0.0
0.5795038633590891,0.0
0.5856039040260268,0.0
0.5917039446929646,0.0
0.5978039853599024,0.0
0.6039040260268401,0.0
0.6100040666937779,0.0
0.6161041073607157,0.0
0.6222041480276536,0.0
0.6283041886945913,0.0
0.6344042293615291,0.0
0.6405042700284669,0.0
0.6466043106954046,0.0
0.6527043513623424,0.0
0.6588043920292802,0.0
0.6649044326962179,0.0
0.6710044733631557,0.0
0.6771045140300935,0.0
0.6832045546970313,0.0
0.689304595363969,0.0
0.6954046360309069,0.0
0.7015046766978447,0.0
0.7076047173647824,0.0
0.7137047580317202,0.0
0.719804798698658,0.0
0.7259048393655958,0.0
0.7320048800325335,0.0
0.7381049206994713,0.0
0.7442049613664091,0.0
0.7503050020333468,0.0
0.7564050427002846,0.0
0.7625050833672224,0.0
0.7686051240341603,0.0
0.774705164701098,0.0
0.7808052053680358,0.0
0.7869052460349736,0.0
0.7930052867019113,0.0
0.7991053273688491,0.0
0.8052053680357869,0.0
0.8113054087027247,0.0
0.8174054493696624,0.0
0.8235054900366002,0.0
0.829605530703538,0.0
0.8357055713704757,0.0
0.8418056120374136,0.0
0.8479056527043514,0.0
0.8540056933712892,0.0
0.8601057340382269,0.0
0.8662057747051647,0.0
0.8723058153721025,0.0
0.8784058560390402,0.0
0.884505896705978,0.0
0.8906059373729158,0.0
0.8967059780398536,0.0
0.9028060187067913,0.0
0.9089060593737291,0.0
0.915006100040667,0.0
0.9211061407076047,0.0
0.9272061813745425,0.0
0.9333062220414803,0.0
0.939406262708418,0.0
0.9455063033753558,0.0
0.9516063440422936,0.0
0.9577063847092314,0.0
0.9638064253761691,0.0
0.9699064660431069,0.0
0.9760065067100447,0.0
0.9821065473769824,0.0
0.9882065880439203,0.0
0.9943066287108581,0.0
1.0004066693777958,0.0
1.0065067100447336,0.0
1.0126067507116714,0.0
1.0187067913786092,0.0
1.024806832045547,0.0
1.0309068727124848,0.0
1.0370069133794224,0.0
1.0431069540463602,0.0
1.049206994713298,0.0
1.0553070353802358,0.0
1.0614070760471737,0.0
1.0675071167141115,0.0
1.0736071573810493,0.0
1.0797071980479869,0.0
1.0858072387149247,0.0
1.0919072793818625,0.0
1.0980073200488003,0.0
1.1041073607157381,0.0
1.110207401382676,0.0
1.1163074420496137,0.0
1.1224074827165513,0.0
1.1285075233834891,0.0
1.134607564050427,0.0
1.1407076047173648,0.0
1.1468076453843026,0.0
1.1529076860512404,0.0
1.1590077267181782,0.0
1.1651077673851158,0.0
1.1712078080520536,0.0
1.1773078487189914,0.0
1.1834078893859292,0.0
1.189507930052867,0.0
1.1956079707198048,0.0
1.2017080113867427,0.0
1.2078080520536802,0.0
1.213908092720618,0.0
1.2200081333875559,0.0
1.2261081740544937,0.0
1.2322082147214315,0.0
1.2383082553883693,0.0
1.2444082960553071,0.0
1.2505083367222447,0.0
1.2566083773891825,0.0
1.2627084180561203,0.0
1.2688084587230581,0.0
1.274908499389996,0.0
1.2810085400569338,0.0
1.2871085807238716,0.0
1.2932086213908092,0.0
1.299308662057747,0.0
1.3054087027246848,0.0
1.3115087433916226,0.0
1.3176087840585604,0.0
1.3237088247254982,0.0
1.3298088653924358,0.0
1.3359089060593736,0.0
1.3420089467263114,0.0
1.3481089873932492,0.0
1.354209028060187,0.0
1.3603090687271249,0.0
1.3664091093940627,0.0
1.3725091500610003,0.0
1.378609190727938,0.0
1.384709231394876,0.0
1.3908092720618137,0.0
1.3969093127287515,0.0
1.4030093533956893,0.0
1.4091093940626271,0.0
1.4152094347295647,0.0
1.4213094753965025,0.0
1.4274095160634404,0.0
1.4335095567303782,0.0
1.439609597397316,0.0
1.4457096380642538,0.0
1.4518096787311916,0.0
1.4579097193981292,0.0
1.464009760065067,0.0
1.4701098007320048,0.0
1.4762098413989426,0.0
1.4823098820658804,0.0
1.4884099227328182,0.0
1.494509963399756,0.0
1.5006100040666936,0.0
1.5067100447336315,0.0
1.5128100854005693,0.0
1.518910126067507,0.0
1.525010166734445,0.0
1.5311102074013827,0.0
1.5372102480683205,0.0
1.543310288735258,0.680182
1.549410329402196,0.0
1.5555103700691337,0.0
1.5616104107360715,0.0
1.5677104514030094,0.835176
1.5738104920699472,0.137328
1.579910532736885,0.0
1.5860105734038226,0.655844
1.5921106140707604,0.562335
1.5982106547376982,0.590516
1.604310695404636,0.835176
1.6104107360715738,1.182579
1.6165107767385116,0.328258
1.6226108174054494,0.0
1.628710858072387,0.0
1.6348108987393248,0.0
1.6409109394062626,0.0
1.6470109800732005,0.0
1.6531110207401383,0.0
1.659211061407076,0.835176
1.665311102074014,1.182579
1.6714111427409515,1.61817
1.6775111834078893,1.650293
1.683611224074827,1.620831
1.689711264741765,1.601617
1.6958113054087027,1.668226
1.7019113460756405,1.700249
1.7080113867425784,1.696407
1.714111427409516,1.67335
1.7202114680764538,1.672069
1.7263115087433916,1.663102
1.7324115494103294,1.661821
1.7385115900772672,1.659259
1.744611630744205,1.655416
1.7507116714111428,1.656697
1.7568117120780804,1.652854
1.7629117527450182,1.649012
1.769011793411956,1.649012
1.7751118340788938,1.649012
1.7812118747458316,1.645169
1.7873119154127695,1.651574
1.7934119560797073,1.650293
