time_minutes,eda_microsiemens
0.0,7.202243
0.004168982768204558,7.185585
0.008337965536409116,7.167645
0.012506948304613675,7.14458
0.016675931072818232,7.149705
0.02084491384102279,7.150987
0.02501389660922735,7.171489
0.029182879377431907,7.185585
0.033351862145636464,7.206088
0.03752084491384102,7.225308
0.04168982768204558,7.241967
0.045858810450250136,7.236841
0.0500277932184547,7.220183
0.05419677598665926,7.188148
0.058365758754863814,7.159957
0.06253474152306837,7.138173
0.06670372429127293,7.118952
0.07087270705947749,7.14458
0.07504168982768204,7.181741
0.0792106725958866,7.213776
0.08337965536409116,7.249655
0.08754863813229571,7.285535
0.09171762090050027,7.294505
0.09588660366870483,7.218902
0.1000555864369094,7.207369
0.10422456920511396,7.191992
0.10839355197331851,7.163801
0.11256253474152307,7.143299
0.11673151750972763,7.127922
0.12090050027793219,7.076665
0.12506948304613674,7.063851
0.12923846581434129,7.061288
0.13340744858254586,7.047193
0.13757643135075043,7.049756
0.14174541411895497,7.051037
0.14591439688715954,7.04463
0.15008337965536409,7.031816
0.15425236242356866,7.016439
0.1584213451917732,6.986967
0.16259032795997777,6.988248
0.16675931072818231,6.98056
0.17092829349638688,6.970308
0.17509727626459143,6.954931
0.179266259032796,6.952369
0.18343524180100054,6.993374
0.1876042245692051,7.02669
0.19177320733740966,7.122796
0.19594219010561423,7.263751
0.2001111728738188,7.444429
0.20428015564202334,7.619413
0.2084491384102279,7.729614
0.21261812117843246,7.805217
0.21678710394663703,7.838534
0.22095608671484157,7.842378
0.22512506948304614,7.839815
0.22929405225125069,7.823157
0.23346303501945526,7.766775
0.2376320177876598,7.711675
0.24180100055586437,7.664262
0.2459699833240689,7.606599
0.2501389660922735,7.563031
0.25430794886047803,7.545092
0.25847693162868257,7.57072
0.26264591439688717,7.611725
0.2668148971650917,7.638634
0.27098387993329626,7.660418
0.27515286270150086,7.648885
0.2793218454697054,7.645041
0.28349082823790994,7.606599
0.2876598110061145,7.572001
0.2918287937743191,7.533559
0.2959977765425236,7.524589
0.30016675931072817,7.492554
0.3043357420789327,7.472051
0.3085047248471373,7.451549
0.31267370761534186,7.433609
0.3168426903835464,7.410543
0.32101167315175094,7.387478
0.32518065591995554,7.351599
0.3293496386881601,7.338785
0.33351862145636463,7.323408
0.3376876042245692,7.301624
0.34185658699277377,7.302905
0.3460255697609783,7.231146
0.35019455252918286,7.268307
0.35436353529738746,7.272151
0.358532518065592,7.264463
0.36270150083379654,7.259337
0.3668704836020011,7.2619
0.3710394663702057,7.272151
0.3752084491384102,7.27087
