time_minutes,eda_microsiemens
0.0,3.174605
0.004168982768204558,3.150269
0.008337965536409116,3.104157
0.012506948304613675,2.996564
0.016675931072818232,2.927397
0.02084491384102279,2.864635
0.02501389660922735,2.822366
0.029182879377431907,2.732706
0.033351862145636464,2.837737
0.03752084491384102,2.862073
0.04168982768204558,2.789064
0.045858810450250136,2.746795
0.0500277932184547,2.42914
0.05419677598665926,2.829425
0.058365758754863814,2.904996
0.06253474152306837,2.653946
0.06670372429127293,2.864008
0.07087270705947749,2.862727
0.07504168982768204,2.862727
0.0792106725958866,2.79228
0.08337965536409116,2.664193
0.08754863813229571,2.612958
0.09171762090050027,2.42339
0.09588660366870483,2.952388
0.1000555864369094,2.604619
0.10422456920511396,2.769851
0.10839355197331851,2.357411
0.11256253474152307,2.249192
0.11673151750972763,2.509208
0.12090050027793219,2.367031
0.12506948304613674,3.083037
0.12923846581434129,3.087506
0.13340744858254586,3.014497
0.13757643135075043,2.466285
0.14174541411895497,3.140022
0.14591439688715954,3.238649
0.15008337965536409,3.155392
0.15425236242356866,2.899219
0.1584213451917732,2.987598
0.16259032795997777,2.996564
0.16675931072818231,2.449634
0.17092829349638688,2.700684
0.17509727626459143,3.059327
0.179266259032796,2.596934
0.18343524180100054,2.796749
0.1876042245692051,3.046518
0.19177320733740966,3.081102
0.19594219010561423,3.029867
0.2001111728738188,3.024744
0.20428015564202334,3.015778
0.2084491384102279,3.086225
0.21261812117843246,3.148988
0.21678710394663703,3.15283
0.22095608671484157,3.156673
0.22512506948304614,3.193818
0.22929405225125069,3.216874
0.23346303501945526,3.257862
0.2376320177876598,3.242491
0.24180100055586437,3.228402
0.2459699833240689,3.110562
0.2501389660922735,3.259142
0.25430794886047803,3.306535
0.25847693162868257,3.091349
0.26264591439688717,3.200222
0.2668148971650917,3.172043
0.27098387993329626,3.129775
0.27515286270150086,3.059327
0.2793218454697054,3.009373
0.28349082823790994,3.008092
0.2876598110061145,2.988879
0.2918287937743191,2.97479
0.2959977765425236,2.887691
0.30016675931072817,2.400961
0.3043357420789327,2.926771
0.3085047248471373,2.913308
0.31267370761534186,2.903061
0.3168426903835464,2.926117
0.32101167315175094,2.924836
0.32518065591995554,2.927397
0.3293496386881601,2.908185
0.33351862145636463,2.917151
0.3376876042245692,2.909466
0.34185658699277377,2.863354
0.3460255697609783,2.887691
0.35019455252918286,2.895376
0.35436353529738746,2.905623
0.358532518065592,2.920993
0.36270150083379654,3.024744
0.3668704836020011,3.102877
0.3710394663702057,3.173324
0.3752084491384102,3.21175
0.37937743190661477,3.298849
0.3835464146748193,3.310377
0.3877153974430239,3.307816
0.39188438021122846,3.306535
0.396053362979433,3.324467
0.4002223457476376,3.295007
0.40439132851584214,3.251457
0.4085603112840467,3.264266
0.4127292940522512,3.257862
0.4168982768204558,3.22584
0.42106725958866037,3.159235
0.4252362423568649,3.174605
0.42940522512506946,3.146426
0.43357420789327406,3.114404
0.4377431906614786,3.058046
0.44191217342968314,3.058046
0.4460811561978877,3.031148
0.4502501389660923,2.999126
0.4544191217342968,2.963262
0.45858810450250137,2.958138
0.4627570872707059,2.936364
0.4669260700389105,2.90178
0.47109505280711506,2.891533
0.4752640355753196,2.885129
0.4794330183435242,2.868478
0.48360200111172874,2.82749
0.4877709838799333,2.844141
0.4919399666481378,2.847984
0.4961089494163424,2.84286
0.500277932184547,2.823647
0.5044469149527515,2.853107
0.5086158977209561,2.859512
0.5127848804891606,2.860792
0.5169538632573651,2.841579
0.5211228460255698,2.87232
0.5252918287937743,2.868478
0.5294608115619789,2.882567
0.5336297943301834,2.91587
0.537798777098388,2.9607
0.5419677598665925,2.972228
0.5461367426347971,2.959419
0.5503057254030017,3.001688
0.5544747081712063,3.014497
0.5586436909394108,3.010654
0.5628126737076153,2.964543
0.5669816564758199,2.992722
0.5711506392440244,2.978632
0.575319622012229,2.963262
0.5794886047804335,2.933802
0.5836575875486382,2.933802
0.5878265703168427,2.914589
0.5919955530850473,2.903061
0.5961645358532518,2.883848
0.6003335186214563,2.885129
0.6045025013896609,2.864635
0.6086714841578654,2.847984
0.6128404669260701,2.846703
0.6170094496942746,2.868478
0.6211784324624792,2.887691
0.6253474152306837,2.909466
0.6295163979988883,2.988879
0.6336853807670928,3.051642
0.6378543635352973,3.101596
0.6420233463035019,3.106719
0.6461923290717065,3.172043
0.6503613118399111,3.183571
0.6545302946081156,3.183571
0.6586992773763202,3.173324
0.6628682601445247,3.179729
0.6670372429127293,3.150269
0.6712062256809338,3.12337
0.6753752084491385,3.095191
0.679544191217343,3.091349
0.6837131739855475,3.056765
0.6878821567537521,3.005531
0.6920511395219566,3.008092
0.6962201222901612,2.995284
0.7003891050583657,2.973509
0.7045580878265703,2.937644
0.7087270705947749,2.950453
0.7128960533629795,2.940206
0.717065036131184,2.917151
0.7212340188993885,2.896657
0.7254030016675931,2.890252
0.7295719844357976,2.895376
0.7337409672040022,2.890252
0.7379099499722068,2.877444
0.7420789327404114,2.904342
0.7462479155086159,2.913308
0.7504168982768205,2.959419
0.754585881045025,2.968385
0.7587548638132295,3.047799
0.7629238465814341,3.075978
0.7670928293496386,3.083663
0.7712618121178433,3.119528
0.7754307948860478,3.159235
0.7795997776542524,3.143864
0.7837687604224569,3.106719
0.7879377431906615,3.136179
0.792106725958866,3.131056
0.7962757087270705,3.114404
0.8004446914952752,3.06317
0.8046136742634797,3.074697
0.8087826570316843,3.050361
0.8129516397998888,3.029867
0.8171206225680934,2.997845
0.8212896053362979,3.002969
0.8254585881045025,2.986318
0.829627570872707,2.964543
0.8337965536409117,2.961981
0.8379655364091162,2.978632
0.8421345191773207,2.969666
0.8463035019455253,2.992722
0.8504724847137298,3.091349
0.8546414674819344,3.198942
0.8588104502501389,3.279636
0.8629794330183435,3.320624
0.8671484157865481,3.430779
0.8713173985547527,3.47734
0.8754863813229572,3.499115
0.8796553640911617,3.482464
0.8838243468593663,3.517047
0.8879933296275708,3.49143
0.8921623123957754,3.465813
0.89633129516398,3.415859
0.9005002779321846,3.401769
0.9046692607003891,3.350534
0.9088382434685937,3.294176
0.9130072262367982,3.274963
0.9171762090050027,3.257031
0.9213451917732073,3.21092
0.9255141745414118,3.159685
0.9296831573096165,3.16737
0.933852140077821,3.163528
0.9380211228460256,3.146877
0.9421901056142301,3.139191
0.9463590883824347,3.194269
0.9505280711506392,3.233976
0.9546970539188437,3.257031
0.9588660366870484,3.254469
0.9630350194552529,3.2993
0.9672040022234575,3.303142
0.971372984991662,3.306985
0.9755419677598666,3.296738
0.9797109505280711,3.35822
0.9838799332962757,3.423544
0.9880489160644802,3.526014
0.9922178988326849,3.632326
0.9963868816008894,3.743761
1.000555864369094,3.788592
1.0047248471372985,3.770659
1.008893829905503,3.816771
1.0130628126737076,3.812928
1.0172317954419121,3.787311
1.0214007782101167,3.723267
