time_minutes,eda_microsiemens
0.0,3.20381
0.004168982768204558,3.214062
0.008337965536409116,3.233285
0.012506948304613675,3.23841
0.016675931072818232,3.249944
0.02084491384102279,3.261477
0.02501389660922735,3.271729
0.029182879377431907,3.265322
0.033351862145636464,3.279418
0.03752084491384102,3.283262
0.04168982768204558,3.170492
0.045858810450250136,3.043625
0.0500277932184547,2.971862
0.05419677598665926,2.920602
0.058365758754863814,2.861654
0.06253474152306837,2.833461
0.06670372429127293,2.829617
0.07087270705947749,2.84115
0.07504168982768204,2.833461
0.0792106725958866,2.836024
0.08337965536409116,2.884721
0.08754863813229571,2.973143
0.09171762090050027,2.980832
0.09588660366870483,2.982113
0.1000555864369094,2.984676
0.10422456920511396,2.980832
0.10839355197331851,2.97058
0.11256253474152307,2.97058
0.11673151750972763,2.971862
0.12090050027793219,2.960328
0.12506948304613674,2.941106
0.12923846581434129,2.914195
0.13340744858254586,2.574601
0.13757643135075043,2.416978
0.14174541411895497,2.359959
0.14591439688715954,2.440693
0.15008337965536409,2.549619
0.15425236242356866,2.650856
0.1584213451917732,2.780287
0.16259032795997777,2.858457
0.16675931072818231,2.902028
0.17092829349638688,2.927657
0.17509727626459143,2.943035
0.179266259032796,2.959047
0.18343524180100054,2.959047
0.1876042245692051,2.953921
0.19177320733740966,2.960328
0.19594219010561423,2.971862
0.2001111728738188,2.99621
0.20428015564202334,2.947513
0.2084491384102279,2.925728
0.21261812117843246,2.916758
0.21678710394663703,2.884721
0.22095608671484157,2.86678
0.22512506948304614,2.848839
0.22929405225125069,2.828335
0.23346303501945526,2.830898
0.2376320177876598,2.824491
0.24180100055586437,2.809113
0.2459699833240689,2.79758
0.2501389660922735,2.791172
0.25430794886047803,2.784765
0.25847693162868257,2.774513
0.26264591439688717,2.766824
0.2668148971650917,2.754009
0.27098387993329626,2.727098
0.27515286270150086,2.741194
0.2793218454697054,2.729661
0.28349082823790994,2.695061
0.2876598110061145,2.721972
0.2918287937743191,2.742476
0.2959977765425236,2.76298
0.30016675931072817,2.768106
0.3043357420789327,2.775794
0.3085047248471373,2.792454
0.31267370761534186,2.833461
0.3168426903835464,2.886002
0.32101167315175094,2.939824
0.32518065591995554,2.973143
0.3293496386881601,3.006462
0.33351862145636463,3.024402
0.3376876042245692,3.035936
0.34185658699277377,3.041062
0.3460255697609783,3.03978
0.35019455252918286,3.034654
0.35436353529738746,3.026965
0.358532518065592,3.026965
0.36270150083379654,2.873187
0.3668704836020011,2.870624
0.3710394663702057,2.827054
0.3752084491384102,2.819365
0.37937743190661477,2.802706
0.3835464146748193,2.846276
0.3877153974430239,2.869343
0.39188438021122846,2.830898
0.396053362979433,2.68609
0.4002223457476376,2.596386
0.40439132851584214,2.659179
0.4085603112840467,2.438764
0.4127292940522512,2.527834
0.4168982768204558,2.544493
0.42106725958866037,2.520145
0.4252362423568649,2.497078
0.42940522512506946,2.495797
0.43357420789327406,2.49836
0.4377431906614786,2.489389
0.44191217342968314,2.489389
0.4460811561978877,2.540649
0.4502501389660923,2.584219
0.4544191217342968,2.693146
0.45858810450250137,2.606004
0.4627570872707059,2.536804
0.4669260700389105,2.547056
0.47109505280711506,2.512456
0.4752640355753196,2.452226
0.4794330183435242,2.435567
0.48360200111172874,2.43813
0.4877709838799333,2.43813
0.4919399666481378,2.440693
0.4961089494163424,2.408656
0.500277932184547,2.490671
0.5044469149527515,2.504767
0.5086158977209561,2.529115
0.5127848804891606,2.553463
0.5169538632573651,2.589345
0.5211228460255698,2.585501
0.5252918287937743,2.540649
0.5294608115619789,2.525271
0.5336297943301834,2.477856
0.537798777098388,1.935788
0.5419677598665925,2.480309
0.5461367426347971,2.15364
0.5503057254030017,2.758501
0.5544747081712063,2.64573
0.5586436909394108,2.320233
0.5628126737076153,1.867869
0.5669816564758199,2.335501
0.5711506392440244,2.320123
0.575319622012229,2.331656
0.5794886047804335,2.345753
0.5836575875486382,2.376508
0.5878265703168427,2.430331
0.5919955530850473,2.471448
0.5961645358532518,2.482982
0.6003335186214563,2.503486
0.6045025013896609,2.509893
0.6086714841578654,2.5163
0.6128404669260701,2.509893
0.6170094496942746,2.50733
0.6211784324624792,2.49836
0.6253474152306837,2.493234
0.6295163979988883,2.491952
0.6336853807670928,2.485545
0.6378543635352973,2.480419
0.6420233463035019,2.485545
0.6461923290717065,2.486826
0.6503613118399111,2.4817
0.6545302946081156,2.471448
0.6586992773763202,2.466322
0.6628682601445247,2.461197
0.6670372429127293,2.456071
0.6712062256809338,2.450945
0.6753752084491385,2.448382
0.679544191217343,2.612412
0.6837131739855475,2.409937
0.6878821567537521,2.654701
0.6920511395219566,2.741842
0.6962201222901612,2.28307
0.7003891050583657,1.897343
0.7045580878265703,1.50638
0.7087270705947749,1.305187
0.7128960533629795,0.814178
0.717065036131184,0.338648
0.7212340188993885,0.154045
0.7254030016675931,1.174108
0.7295719844357976,1.612445
0.7337409672040022,2.090538
0.7379099499722068,2.578983
0.7420789327404114,2.654701
0.7462479155086159,2.60216
0.7504168982768205,2.993013
0.754585881045025,3.383218
0.7587548638132295,3.320426
0.7629238465814341,3.25507
0.7670928293496386,3.243536
0.7712618121178433,3.197403
0.7754307948860478,3.19484
0.7795997776542524,2.818083
0.7837687604224569,2.638675
0.7879377431906615,2.738631
0.792106725958866,2.721972
0.7962757087270705,2.656616
0.8004446914952752,2.583571
0.8046136742634797,3.076943
0.8087826570316843,3.116669
0.8129516397998888,2.891128
0.8171206225680934,2.842432
0.8212896053362979,2.83218
0.8254585881045025,2.833461
0.829627570872707,2.844995
0.8337965536409117,2.848839
0.8379655364091162,2.84115
0.8421345191773207,2.838587
0.8463035019455253,2.830898
