time_minutes,eda_microsiemens
0.0,1.951055
0.004168982768204558,1.945929
0.008337965536409116,1.934396
0.012506948304613675,1.9203
0.016675931072818232,1.911329
0.02084491384102279,1.875448
0.02501389660922735,1.865196
0.029182879377431907,1.879292
0.033351862145636464,1.867759
0.03752084491384102,1.853662
0.04168982768204558,1.842129
0.045858810450250136,1.830596
0.0500277932184547,1.816499
0.05419677598665926,1.804966
0.058365758754863814,1.806247
0.06253474152306837,1.810092
0.06670372429127293,1.806247
0.07087270705947749,1.803684
0.07504168982768204,1.804966
0.0792106725958866,1.820344
0.08337965536409116,1.815218
0.08754863813229571,1.822907
0.09171762090050027,1.854944
0.09588660366870483,1.940803
0.1000555864369094,2.083048
0.10422456920511396,2.261175
0.10839355197331851,2.407264
0.11256253474152307,2.525161
0.11673151750972763,2.616452
0.12090050027793219,2.643363
0.12506948304613674,2.656178
0.12923846581434129,2.670274
0.13340744858254586,2.713845
0.13757643135075043,2.745882
0.14174541411895497,2.748445
0.14591439688715954,2.7446
0.15008337965536409,2.729223
0.15425236242356866,2.702311
0.1584213451917732,2.652333
0.16259032795997777,2.584415
0.16675931072818231,2.495992
0.17092829349638688,2.431918
0.17509727626459143,2.38194
0.179266259032796,2.357592
0.18343524180100054,2.35631
0.1876042245692051,2.360155
0.19177320733740966,2.374251
0.19594219010561423,2.322992
0.2001111728738188,2.31274
0.20428015564202334,2.328118
0.2084491384102279,2.305051
0.21261812117843246,2.289673
0.21678710394663703,2.269169
0.22095608671484157,2.258917
0.22512506948304614,2.225599
0.22929405225125069,2.203814
0.23346303501945526,2.175621
0.2376320177876598,2.153836
0.24180100055586437,2.121799
0.2459699833240689,2.079509
0.2501389660922735,2.119236
0.25430794886047803,2.189717
0.25847693162868257,2.283266
0.26264591439688717,2.403725
0.2668148971650917,2.457548
0.27098387993329626,2.431918
0.27515286270150086,2.413977
0.2793218454697054,2.433199
0.28349082823790994,2.446014
0.2876598110061145,2.424229
0.2918287937743191,2.415259
0.2959977765425236,2.439607
0.30016675931072817,2.44217
0.3043357420789327,2.421666
0.3085047248471373,2.399881
0.31267370761534186,2.446014
0.3168426903835464,2.460111
0.32101167315175094,2.499837
0.32518065591995554,2.533155
0.3293496386881601,2.557503
0.33351862145636463,2.549814
0.3376876042245692,2.516496
0.34185658699277377,2.465236
0.3460255697609783,2.411414
0.35019455252918286,2.35631
0.35436353529738746,2.305051
0.358532518065592,2.248666
0.36270150083379654,2.18331
0.3668704836020011,2.155117
0.3710394663702057,2.137176
0.3752084491384102,2.111547
0.37937743190661477,2.093606
0.3835464146748193,2.101295
0.3877153974430239,2.11411
0.39188438021122846,2.093606
0.396053362979433,2.091043
0.4002223457476376,2.085917
0.40439132851584214,2.075665
0.4085603112840467,2.070539
0.4127292940522512,2.064131
0.4168982768204558,2.067976
0.42106725958866037,2.067976
0.4252362423568649,2.047472
0.42940522512506946,2.025687
0.43357420789327406,2.009028
0.4377431906614786,1.846279
0.44191217342968314,1.939522
0.4460811561978877,2.042041
0.4502501389660923,2.092019
0.4544191217342968,2.221449
0.45858810450250137,2.434175
0.4627570872707059,2.7446
0.4669260700389105,2.904786
0.47109505280711506,3.022683
0.4752640355753196,3.054346
0.4794330183435242,2.98899
0.48360200111172874,2.908256
0.4877709838799333,2.735256
0.4919399666481378,2.619922
0.4961089494163424,2.450766
0.500277932184547,2.381566
0.5044469149527515,2.38194
0.5086158977209561,2.316584
0.5127848804891606,2.289673
0.5169538632573651,2.255073
0.5211228460255698,2.223036
0.5252918287937743,2.184591
0.5294608115619789,2.170495
0.5336297943301834,2.151273
0.537798777098388,2.120517
0.5419677598665925,2.102576
0.5461367426347971,2.08848
0.5503057254030017,2.052598
0.5544747081712063,2.047472
0.5586436909394108,2.05388
0.5628126737076153,2.075665
0.5669816564758199,2.116673
0.5711506392440244,2.165369
