time_minutes,eda_microsiemens
0.0,4.71589
0.004168982768204558,4.785061
0.008337965536409116,4.802994
0.012506948304613675,4.815804
0.016675931072818232,4.828613
0.02084491384102279,4.831175
0.02501389660922735,4.799151
0.029182879377431907,4.77097
0.033351862145636464,4.754318
0.03752084491384102,4.741508
0.04168982768204558,4.744071
0.045858810450250136,4.758161
0.0500277932184547,4.765847
0.05419677598665926,4.753037
0.058365758754863814,4.727418
0.06253474152306837,4.736385
0.06670372429127293,4.749194
0.07087270705947749,4.749194
0.07504168982768204,4.710766
0.0792106725958866,4.683866
0.08337965536409116,4.681304
0.08754863813229571,4.667214
0.09171762090050027,4.671057
0.09588660366870483,4.646719
0.1000555864369094,4.628786
0.10422456920511396,4.623662
0.10839355197331851,4.615976
0.11256253474152307,4.628786
0.11673151750972763,4.612133
0.12090050027793219,4.590357
0.12506948304613674,4.574986
0.12923846581434129,4.600605
0.13340744858254586,4.578828
0.13757643135075043,4.566019
0.14174541411895497,4.5673
0.14591439688715954,4.554491
0.15008337965536409,4.572424
0.15425236242356866,4.555771
0.1584213451917732,4.55321
0.16259032795997777,4.528872
0.16675931072818231,4.525029
0.17092829349638688,4.496848
0.17509727626459143,4.49941
0.179266259032796,4.473791
0.18343524180100054,4.466105
0.1876042245692051,4.446891
0.19177320733740966,4.432801
0.19594219010561423,4.425747
0.2001111728738188,4.425747
0.20428015564202334,4.403972
0.2084491384102279,4.383476
0.21261812117843246,4.384757
0.21678710394663703,4.360419
0.22095608671484157,4.354014
0.22512506948304614,4.328396
0.22929405225125069,4.333519
0.23346303501945526,4.313025
0.2376320177876598,4.304058
0.24180100055586437,4.264349
0.2459699833240689,4.242572
0.2501389660922735,4.231044
0.25430794886047803,4.243853
0.25847693162868257,4.220796
0.26264591439688717,4.215672
0.2668148971650917,4.186211
0.27098387993329626,4.196458
0.27515286270150086,4.172121
0.2793218454697054,4.143939
0.28349082823790994,4.091421
0.2876598110061145,4.083735
0.2918287937743191,4.052992
0.2959977765425236,4.05043
0.30016675931072817,4.033778
0.3043357420789327,4.028655
0.3085047248471373,4.012002
0.31267370761534186,3.971012
0.3168426903835464,4.003036
0.32101167315175094,3.996631
0.32518065591995554,3.976136
0.3293496386881601,3.938988
0.33351862145636463,3.988205
0.3376876042245692,3.963868
0.34185658699277377,3.960025
0.3460255697609783,3.93953
0.35019455252918286,3.93953
0.35436353529738746,3.930563
0.358532518065592,3.911349
0.36270150083379654,3.867797
0.3668704836020011,3.833211
0.3710394663702057,3.857549
0.3752084491384102,3.837054
0.37937743190661477,3.780692
0.3835464146748193,3.802469
0.3877153974430239,3.742264
0.39188438021122846,3.684622
0.396053362979433,3.625698
0.4002223457476376,3.68206
0.40439132851584214,3.685902
0.4085603112840467,3.648755
0.4127292940522512,3.618012
0.4168982768204558,3.638507
0.42106725958866037,3.539875
0.4252362423568649,3.477108
0.42940522512506946,3.507851
0.43357420789327406,3.413061
0.4377431906614786,3.294023
0.44191217342968314,3.278652
0.4460811561978877,3.286338
0.4502501389660923,3.244066
0.4544191217342968,3.169772
0.45858810450250137,3.159524
0.4627570872707059,3.159524
0.4669260700389105,3.12622
0.47109505280711506,3.022463
0.4752640355753196,3.037834
0.4794330183435242,3.028868
0.48360200111172874,2.973787
0.4877709838799333,2.96482
0.4919399666481378,2.96482
0.4961089494163424,2.962259
0.500277932184547,2.948168
0.5044469149527515,2.928954
0.5086158977209561,2.937773
0.5127848804891606,2.915998
0.5169538632573651,2.900626
0.5211228460255698,2.883974
0.5252918287937743,2.903188
0.5294608115619789,2.898064
0.5336297943301834,2.868603
0.537798777098388,2.863479
0.5419677598665925,2.860917
0.5461367426347971,2.854512
0.5503057254030017,2.834017
0.5544747081712063,2.836579
0.5586436909394108,2.839141
0.5628126737076153,2.83786
0.5669816564758199,2.818645
0.5711506392440244,2.821208
0.575319622012229,2.817365
0.5794886047804335,2.812241
0.5836575875486382,2.786622
0.5878265703168427,2.794308
0.5919955530850473,2.781498
0.5961645358532518,2.789184
0.6003335186214563,2.759722
0.6045025013896609,2.762284
0.6086714841578654,2.754598
0.6128404669260701,2.755879
0.6170094496942746,2.727699
0.6211784324624792,2.748194
0.6253474152306837,2.740508
0.6295163979988883,2.734103
0.6336853807670928,2.691832
0.6378543635352973,2.726418
0.6420233463035019,2.718732
0.6461923290717065,2.709765
0.6503613118399111,2.70208
0.6545302946081156,2.720013
0.6586992773763202,2.748194
0.6628682601445247,2.81096
0.6670372429127293,2.826331
0.6712062256809338,2.871164
0.6753752084491385,2.894221
0.679544191217343,2.942897
0.6837131739855475,2.93265
0.6878821567537521,2.948021
0.6920511395219566,2.93265
0.6962201222901612,2.914716
0.7003891050583657,2.917278
0.7045580878265703,2.931369
0.7087270705947749,2.90575
0.7128960533629795,2.882693
0.717065036131184,2.877569
