time_minutes,eda_microsiemens
0.0,0.0
0.007767995857068877,0.829071
0.015535991714137753,1.1766
0.02330398757120663,1.497021
0.031071983428275506,1.471492
0.038839979285344384,1.477899
0.04660797514241326,1.504808
0.05437597099948214,1.503527
0.06214396685655101,1.500964
0.0699119627136199,1.466366
0.07767995857068877,1.477899
0.08544795442775764,1.486869
0.09321595028482652,1.490713
0.10098394614189539,1.512497
0.10875194199896428,1.516341
0.11651993785603315,1.517622
0.12428793371310203,1.509934
0.1320559295701709,1.503527
0.1398239254272398,1.51506
0.14759192128430865,1.539406
0.15535991714137753,1.589381
0.1631279129984464,1.631668
0.17089590885551528,1.621417
0.17866390471258417,1.717522
0.18643190056965303,1.673954
0.19419989642672192,1.629105
0.20196789228379078,1.717522
0.20973588814085967,1.789281
0.21750388399792855,1.781593
0.22527187985499741,1.75212
0.2330398757120663,1.653452
0.24080787156913516,1.618854
0.24857586742620405,1.627824
0.2563438632832729,1.599633
0.2641118591403418,1.662422
0.2718798549974107,1.677799
0.2796478508544796,1.675236
0.2874158467115484,1.66114
0.2951838425686173,1.672673
0.3029518384256862,1.603477
0.31071983428275507,1.602195
0.31848783013982396,1.663703
0.3262558259968928,1.729055
0.3340238218539617,1.723929
0.34179181771103057,1.77006
0.34955981356809945,1.739306
0.35732780942516834,1.766216
0.3650958052822372,1.795688
0.37286380113930606,1.768778
0.38063179699637495,1.717522
0.38839979285344384,1.76109
0.3961677887105127,1.777748
0.40393578456758156,1.816191
0.41170378042465045,1.788
0.41947177628171933,1.836693
0.4272397721387882,1.825161
0.4350077679958571,1.813628
0.44277576385292594,1.780311
0.45054375970999483,1.798251
0.4583117555670637,1.777748
0.4660797514241326,1.788
0.4738477472812015,1.791844
0.4816157431382703,1.750839
0.4893837389953392,1.822598
0.4971517348524081,1.849507
0.5049197307094769,1.873854
0.5126877265665458,1.921266
0.5204557224236147,1.937924
0.5282237182806836,1.948375
0.5359917141377525,2.002194
0.5437597099948214,2.056013
0.5515277058518903,2.054732
0.5592957017089591,2.039355
0.567063697566028,2.022697
0.5748316934230968,2.015008
0.5825996892801657,1.982973
0.5903676851372346,2.002194
0.5981356809943035,1.936842
0.6059036768513724,1.944531
0.6136716727084413,1.927872
0.6214396685655101,1.822797
0.629207664422579,1.840737
0.6369756602796479,1.808702
0.6447436561367168,1.801013
0.6525116519937856,1.788199
0.6602796478508545,1.780511
0.6680476437079234,1.886867
0.6758156395649922,1.918903
0.6835836354220611,1.894556
0.69135163127913,1.915058
0.6991196271361989,1.958626
0.7068876229932678,1.979129
0.7146556188503367,1.979129
0.7224236147074056,2.009882
0.7301916105644743,2.048325
0.7379596064215432,2.07139
0.7457276022786121,2.029104
0.753495598135681,2.044481
0.7612635939927499,1.99835
0.7690315898498188,1.965033
0.7767995857068877,2.023978
0.7845675815639566,1.958626
0.7923355774210254,1.911214
0.8001035732780943,1.938124
0.8078715691351631,1.982973
0.815639564992232,2.025259
0.8234075608493009,2.035511
0.8311755567063698,2.094455
0.8389435525634387,2.134179
0.8467115484205076,2.27129
0.8544795442775764,2.266164
0.8622475401346453,2.263601
0.8700155359917142,2.266164
0.8777835318487831,2.261039
0.8855515277058519,2.213626
0.8933195235629208,1.997069
0.9010875194199897,2.191843
0.9088555152770585,2.221315
0.9166235111341274,2.243099
0.9243915069911963,2.239255
0.9321595028482652,2.240536
0.9399274987053341,2.241817
0.947695494562403,2.23541
0.9554634904194719,2.23541
0.9632314862765406,2.155963
0.9709994821336095,2.049606
0.9787674779906784,2.045762
0.9865354738477473,2.079079
0.9943034697048162,2.093174
1.002071465561885,2.052169
1.0098394614189539,2.070109
1.0176074572760228,2.073953
1.0253754531330916,2.056013
1.0331434489901605,2.104707
1.0409114448472294,2.14443
1.0486794407042983,2.154682
1.0564474365613672,2.168777
1.064215432418436,2.214908
1.071983428275505,2.217471
1.0797514241325739,2.175184
1.0875194199896427,2.173903
1.0952874158467116,2.190561
1.1030554117037805,2.193124
1.1108234075608494,2.207219
1.1185914034179183,2.159807
1.1263593992749872,2.135461
1.134127395132056,2.149556
1.141895390989125,2.14443
1.1496633868461936,2.149556
1.1574313827032625,2.157244
1.1651993785603314,2.159807
1.1729673744174003,2.1534
1.1807353702744692,2.159807
1.188503366131538,2.1534
1.196271361988607,2.168777
1.2040393578456758,2.126491
1.2118073537027447,2.145712
1.2195753495598136,2.184154
1.2273433454168825,2.182873
1.2351113412739514,2.182873
1.2428793371310203,2.190561
1.2506473329880892,2.150837
1.258415328845158,2.14443
1.266183324702227,2.138023
1.2739513205592958,1.738224
1.2817193164163647,1.633149
1.2894873122734336,1.583174
1.2972553081305025,1.620335
1.3050233039875712,2.025259
1.31279129984464,2.472471
1.320559295701709,2.531526
1.3283272915587778,2.539214
1.3360952874158467,2.567405
1.3438632832729156,2.630194
1.3516312791299845,2.628913
1.3593992749870534,2.613536
1.3671672708441223,2.578938
1.3749352667011911,2.505898
1.38270326255826,2.494365
1.390471258415329,2.478988
1.3982392542723978,2.459767
1.4060072501294667,2.434139
1.4137752459865356,2.412355
1.4215432418436045,2.398259
1.4293112377006734,2.388008
1.4370792335577423,2.376476
1.4448472294148111,2.370069
1.45261522527188,2.370069
1.4603832211289487,2.366224
1.4681512169860176,2.36238
1.4759192128430865,2.355973
1.4836872087001554,2.347003
1.4914552045572242,2.347003
1.4992232004142931,2.339315
1.506991196271362,2.339315
1.514759192128431,2.332908
1.5225271879854998,2.331626
1.5302951838425687,2.325219
1.5380631796996376,2.322656
1.5458311755567065,2.332908
1.5535991714137753,2.291903
1.5613671672708442,2.293184
1.5691351631279131,2.291903
1.576903158984982,2.318812
1.584671154842051,2.341877
1.5924391506991198,2.345722
1.6002071465561887,2.36238
1.6079751424132573,2.350847
1.6157431382703262,2.366224
1.6235111341273951,2.367506
1.631279129984464,2.37135
1.639047125841533,2.38032
1.6468151216986018,2.376476
1.6545831175556707,2.368787
1.6623511134127396,2.357254
1.6701191092698084,2.33547
1.6778871051268773,2.282933
1.6856551009839462,2.256023
1.693423096841015,2.256023
1.701191092698084,2.248335
1.7089590885551529,2.24449
1.7167270844122218,2.234239
1.7244950802692907,2.222707
1.7322630761263595,2.222707
1.7400310719834284,2.218862
1.7477990678404973,2.20733
1.7555670636975662,2.209893
1.7633350595546349,2.208611
1.7711030554117038,2.206048
1.7788710512687727,2.206048
1.7866390471258415,2.200922
1.7944070429829104,2.186827
1.8021750388399793,2.195797
1.8099430346970482,2.186827
1.817711030554117,2.193234
1.825479026411186,2.188108
1.8332470222682549,2.18042
1.8410150181253238,2.177857
1.8487830139823926,2.191953
1.8565510098394615,2.20733
1.8643190056965304,2.227832
1.8720870015535993,2.235521
1.8798549974106682,2.258586
1.887622993267737,2.247053
1.895390989124806,2.25346
1.9031589849818749,2.243209
1.9109269808389437,2.275244
1.9186949766960124,2.327782
1.9264629725530813,2.385445
1.9342309684101502,2.432858
1.941998964267219,2.478988
1.949766960124288,2.519993
1.9575349559813569,2.552028
1.9653029518384257,2.655823
1.9730709476954946,2.663511
1.9808389435525635,2.646852
1.9886069394096324,2.637883
1.9963749352667013,2.646852
2.00414293112377,2.686576
2.011910926980839,2.71733
2.0196789228379077,2.741677
2.027446918694977,2.769868
2.0352149145520455,2.759617
2.0429829104091146,2.739114
2.0507509062661833,2.727581
2.0585189021232524,2.701953
2.066286897980321,2.696828
2.07405489383739,2.713486
2.081822889694459,2.700672
2.089590885551528,2.704516
2.0973588814085966,2.655823
2.1051268772656657,2.622506
2.1128948731227344,2.610973
2.1206628689798035,2.580219
2.128430864836872,2.555873
2.1361988606939413,2.540496
2.14396685655101,2.531526
2.1517348524080786,2.527682
2.1595028482651477,2.512305
2.1672708441222164,2.466174
2.1750388399792855,2.478988
2.182806835836354,2.480269
2.1905748316934233,2.493084
2.198342827550492,2.273963
2.206110823407561,1.82547
2.2138788192646297,1.292294
2.221646815121699,2.035311
2.2294148109787675,2.557044
2.2371828068358366,2.593034
2.2449508026929053,2.586627
2.2527187985499744,2.590471
2.260486794407043,2.599441
2.268254790264112,2.599441
2.276022786121181,2.590471
2.28379078197825,2.587908
2.2915587778353186,2.598159
2.2993267736923872,2.587908
2.3070947695494564,2.587908
2.314862765406525,2.593034
2.322630761263594,2.582782
2.330398757120663,2.586627
2.338166752977732,2.607129
2.3459347488348006,2.66223
2.3537027446918697,2.742958
2.3614707405489384,2.809592
2.3692387364060075,2.855722
2.377006732263076,2.876225
2.3847747281201452,2.876225
2.392542723977214,2.87238
2.400310719834283,2.857003
2.4080787156913517,2.83522
2.415846711548421,2.801903
2.4236147074054895,2.762179
2.4313827032625586,2.737833
2.4391506991196272,2.733988
2.4469186949766963,2.712204
2.454686690833765,2.691702
2.4624546866908337,2.692983
2.470222682547903,2.658385
2.4779906784049714,2.658385
2.4857586742620406,2.682732
2.4935266701191092,2.712204
2.5012946659761783,2.749365
2.509062661833247,2.740395
2.516830657690316,2.764742
2.5245986535473848,2.798059
2.532366649404454,2.833938
2.5401346452615226,2.876225
2.5479026411185917,2.880069
2.5556706369756603,2.915948
2.5634386328327294,2.906978
2.571206628689798,2.854441
2.578974624546867,2.819843
2.586742620403936,2.759617
2.594510616261005,2.727581
2.6022786121180737,2.695546
2.6100466079751423,2.669918
2.6178146038322114,2.669918
2.62558259968928,2.696828
2.633350595546349,2.712204
2.641118591403418,2.718611
2.648886587260487,2.716049
2.6566545831175556,2.713486
2.6644225789746248,2.701953
2.6721905748316934,2.691702
2.6799585706887625,2.660948
2.687726566545831,2.65326
2.6954945624029003,2.650697
2.703262558259969,2.675044
2.711030554117038,2.69042
2.7187985499741067,2.713486
2.726566545831176,2.739114
2.7343345416882445,2.746803
2.7421025375453136,2.707079
2.7498705334023823,2.719893
2.757638529259451,2.764742
2.76540652511652,2.789089
2.7731745209735887,2.807029
2.780942516830658,2.774993
2.7887105126877265,2.767305
2.7964785085447956,2.709642
2.8042465044018643,2.732707
2.8120145002589334,2.73527
2.819782496116002,2.716049
2.827550491973071,2.668637
2.83531848783014,2.677606
2.843086483687209,2.66223
2.8508544795442776,2.649415
2.8586224754013467,2.641727
2.8663904712584154,2.62635
2.8741584671154845,2.618662
2.881926462972553,2.610973
2.8896944588296223,2.605848
2.897462454686691,2.594315
2.90523045054376,2.587908
2.9129984464008287,2.582782
2.9207664422578974,2.586627
2.9285344381149665,2.571249
2.936302433972035,2.56228
2.9440704298291043,2.557154
2.951838425686173,2.559717
2.959606421543242,2.55331
2.9673744174003107,2.549466
2.97514241325738,2.543059
2.9829104091144485,2.546903
2.9906784049715176,2.548184
2.9984464008285863,2.527682
3.0062143966856554,2.498209
3.013982392542724,2.495646
3.021750388399793,2.503335
3.029518384256862,2.504616
3.037286380113931,2.523837
3.0450543759709996,2.489239
3.0528223718280687,2.45336
3.0605903676851374,2.431576
3.068358363542206,2.431576
3.076126359399275,2.420043
3.083894355256344,2.413636
3.091662351113413,2.373913
3.0994303469704816,2.370069
3.1071983428275507,2.359817
3.1149663386846194,2.352129
3.1227343345416885,2.359817
3.130502330398757,2.350847
3.1382703262558262,2.339315
3.146038322112895,2.343159
3.153806317969964,2.331626
3.1615743138270327,2.322656
3.169342309684102,2.317531
3.1771103055411705,2.332908
3.1848783013982396,2.338033
3.1926462972553082,2.345722
