time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.0
0.008337965536409116,0.0
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.0
0.0500277932184547,0.0
0.05419677598665926,0.0
0.058365758754863814,0.0
0.06253474152306837,0.0
0.06670372429127293,0.0
0.07087270705947749,0.0
0.07504168982768204,0.0
0.0792106725958866,0.0
0.08337965536409116,0.0
0.08754863813229571,0.0
0.09171762090050027,0.0
0.09588660366870483,0.0
0.1000555864369094,0.0
0.10422456920511396,0.0
0.10839355197331851,0.0
0.11256253474152307,0.0
0.11673151750972763,0.0
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.0
0.17509727626459143,0.0
0.179266259032796,0.0
0.18343524180100054,0.0
0.1876042245692051,0.0
0.19177320733740966,0.0
0.19594219010561423,0.0
0.2001111728738188,0.0
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.0
0.21678710394663703,0.0
0.22095608671484157,0.0
0.22512506948304614,0.0
0.22929405225125069,0.0
0.23346303501945526,0.0
0.2376320177876598,0.0
0.24180100055586437,0.0
0.2459699833240689,0.0
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.0
0.2959977765425236,0.0
0.30016675931072817,0.0
0.3043357420789327,0.0
0.3085047248471373,0.0
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.0
0.4252362423568649,0.0
0.42940522512506946,0.0
0.43357420789327406,0.0
0.4377431906614786,0.0
0.44191217342968314,0.0
0.4460811561978877,0.0
0.4502501389660923,0.0
0.4544191217342968,0.0
0.45858810450250137,0.0
0.4627570872707059,0.0
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.0
0.4794330183435242,0.0
0.48360200111172874,0.0
0.4877709838799333,0.0
0.4919399666481378,0.0
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.0
0.5086158977209561,0.0
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.0
0.5252918287937743,0.0
0.5294608115619789,0.0
0.5336297943301834,0.0
0.537798777098388,0.0
0.5419677598665925,0.0
0.5461367426347971,0.0
0.5503057254030017,0.0
0.5544747081712063,0.0
0.5586436909394108,0.594359
0.5628126737076153,0.822367
0.5669816564758199,1.141589
0.5711506392440244,1.460614
0.575319622012229,1.859087
0.5794886047804335,1.857806
0.5836575875486382,1.859087
0.5878265703168427,1.859087
0.5919955530850473,1.859087
0.5961645358532518,1.859087
0.6003335186214563,1.86421
0.6045025013896609,1.866772
0.6086714841578654,1.868053
0.6128404669260701,1.869334
0.6170094496942746,1.871896
0.6211784324624792,1.871896
0.6253474152306837,1.873177
0.6295163979988883,1.875739
0.6336853807670928,1.878301
0.6378543635352973,1.878301
0.6420233463035019,1.878301
0.6461923290717065,1.880863
0.6503613118399111,1.880863
0.6545302946081156,1.883425
0.6586992773763202,1.883425
0.6628682601445247,1.883425
0.6670372429127293,1.884706
0.6712062256809338,1.883425
0.6753752084491385,1.885987
0.679544191217343,1.887267
0.6837131739855475,1.888548
0.6878821567537521,1.888548
0.6920511395219566,1.889829
0.6962201222901612,1.889829
0.7003891050583657,1.89111
0.7045580878265703,1.89111
0.7087270705947749,1.892391
0.7128960533629795,1.892391
0.717065036131184,1.892391
0.7212340188993885,1.893672
0.7254030016675931,1.894953
0.7295719844357976,1.894953
0.7337409672040022,1.894953
0.7379099499722068,1.894953
0.7420789327404114,1.896234
0.7462479155086159,1.897515
0.7504168982768205,1.897515
0.754585881045025,1.897515
0.7587548638132295,1.897515
0.7629238465814341,1.894953
0.7670928293496386,1.898796
0.7712618121178433,1.894953
0.7754307948860478,1.898796
0.7795997776542524,1.900077
0.7837687604224569,1.901358
0.7879377431906615,1.901358
0.792106725958866,1.901358
0.7962757087270705,1.901358
0.8004446914952752,1.900077
0.8046136742634797,1.901358
0.8087826570316843,1.901358
0.8129516397998888,1.90392
0.8171206225680934,1.90392
0.8212896053362979,1.905201
0.8254585881045025,1.906482
0.829627570872707,1.906482
0.8337965536409117,1.906482
0.8379655364091162,1.906482
0.8421345191773207,1.906482
0.8463035019455253,1.909044
0.8504724847137298,1.909044
0.8546414674819344,1.909044
0.8588104502501389,1.912886
0.8629794330183435,1.914167
0.8671484157865481,1.914167
0.8713173985547527,1.914167
0.8754863813229572,1.912886
0.8796553640911617,1.914167
0.8838243468593663,1.915448
0.8879933296275708,1.916729
0.8921623123957754,1.916729
0.89633129516398,1.916729
0.9005002779321846,1.914167
0.9046692607003891,1.915448
0.9088382434685937,1.916729
0.9130072262367982,1.919291
0.9171762090050027,1.912886
0.9213451917732073,1.90392
0.9255141745414118,1.905201
0.9296831573096165,1.90392
0.933852140077821,1.906482
0.9380211228460256,1.906482
0.9421901056142301,1.906482
0.9463590883824347,1.906482
0.9505280711506392,1.907763
0.9546970539188437,1.907763
0.9588660366870484,1.909044
0.9630350194552529,0.857387
0.9672040022234575,0.329539
0.971372984991662,0.941762
0.9755419677598666,1.163365
0.9797109505280711,1.524661
0.9838799332962757,1.905201
0.9880489160644802,1.907763
0.9922178988326849,1.906482
0.9963868816008894,1.909044
1.000555864369094,1.909044
1.0047248471372985,1.909044
1.008893829905503,1.909044
1.0130628126737076,1.910324
1.0172317954419121,1.912886
1.0214007782101167,1.914167
1.0255697609783212,1.912886
1.0297387437465257,1.910324
1.0339077265147303,1.909044
1.038076709282935,1.90392
1.0422456920511396,1.902639
1.0464146748193441,1.902639
1.0505836575875487,1.884706
1.0547526403557532,1.855244
1.0589216231239578,1.90392
1.0630906058921623,1.91801
1.0672595886603669,1.934662
1.0714285714285714,1.938505
1.075597554196776,2.111632
1.0797665369649805,2.112913
1.083935519733185,2.110351
1.0881045025013896,2.10907
1.0922734852695941,2.110351
1.0964424680377987,2.115475
1.1006114508060034,2.112913
1.104780433574208,2.120599
1.1089494163424125,2.115475
1.113118399110617,2.116756
1.1172873818788216,2.119318
1.1214563646470261,2.118037
1.1256253474152307,2.112913
1.1297943301834352,2.088575
1.1339633129516398,2.077047
1.1381322957198443,2.059114
1.1423012784880489,2.02709
1.1464702612562534,1.996347
1.150639244024458,1.995066
1.1548082267926625,1.988661
1.158977209560867,1.980976
1.1631461923290718,1.977133
1.1673151750972763,1.972009
1.1714841578654809,1.972009
1.1756531406336854,1.964323
1.17982212340189,1.963042
1.1839911061700945,1.957919
1.188160088938299,1.954076
1.1923290717065036,1.954076
1.1964980544747081,1.945109
1.2006670372429127,1.943828
1.2048360200111172,1.938704
1.2090050027793218,1.936143
1.2131739855475263,1.931019
1.2173429683157309,1.927176
1.2215119510839354,1.920771
1.2256809338521402,1.91949
1.2298499166203447,1.916928
1.2340188993885493,1.914367
1.2381878821567538,1.91949
1.2423568649249583,1.941266
1.2465258476931629,1.968166
1.2506948304613674,1.964323
1.254863813229572,1.9592
1.2590327959977765,1.954076
1.263201778765981,1.948952
1.2673707615341856,1.941266
1.2715397443023901,1.941266
1.2757087270705947,1.936143
1.2798777098387992,1.934862
1.2840466926070038,1.928457
1.2882156753752085,1.929738
1.292384658143413,1.924614
1.2965536409116176,1.922052
1.3007226236798222,1.920771
1.3048916064480267,1.918209
1.3090605892162313,1.916928
1.3132295719844358,1.916928
1.3173985547526403,1.916928
1.3215675375208449,1.915648
1.3257365202890494,1.914367
1.329905503057254,1.923333
1.3340744858254585,1.923333
1.338243468593663,1.922052
1.3424124513618676,1.918209
1.3465814341300721,1.918209
1.350750416898277,1.916928
1.3549193996664814,1.910524
1.359088382434686,1.909243
1.3632573652028905,1.907962
1.367426347971095,1.907962
1.3715953307392996,1.9054
1.3757643135075042,1.902838
1.3799332962757087,1.898995
1.3841022790439133,1.895152
1.3882712618121178,1.892591
1.3924402445803223,1.890029
1.3966092273485269,1.888748
1.4007782101167314,1.886186
1.404947192884936,1.881062
1.4091161756531405,1.883624
1.4132851584213453,1.879781
1.4174541411895498,1.875938
1.4216231239577544,1.874657
1.425792106725959,1.879781
1.4299610894941635,1.881062
1.434130072262368,1.849038
1.4382990550305725,1.849038
1.442468037798777,1.870814
1.4466370205669816,1.874657
1.4508060033351862,1.861848
1.4549749861033907,1.870814
1.4591439688715953,1.868253
1.4633129516397998,1.855443
1.4674819344080043,1.850319
1.4716509171762089,1.849038
1.4758198999444136,1.846476
1.4799888827126182,1.846476
1.4841578654808227,1.843915
1.4883268482490273,1.846476
1.4924958310172318,1.846476
1.4966648137854364,1.845196
1.500833796553641,1.842634
1.5050027793218455,1.841353
1.50917176209005,1.834948
1.5133407448582545,1.836229
1.517509727626459,1.832386
1.5216787103946636,1.800362
1.5258476931628682,1.790115
1.5300166759310727,1.806767
1.5341856586992773,1.81061
1.538354641467482,1.8516
1.5425236242356866,1.850319
1.546692607003891,1.854162
1.5508615897720957,1.855443
1.5550305725403002,1.854162
1.5591995553085047,1.856724
1.5633685380767093,1.869534
1.5675375208449138,1.868253
1.5717065036131184,1.859286
1.575875486381323,1.86441
1.5800444691495275,1.877219
1.584213451917732,1.815734
1.5883824346859365,1.822139
1.592551417454141,1.858005
1.5967204002223456,1.890029
1.6008893829905504,1.902838
1.605058365758755,1.892591
1.6092273485269595,1.890029
1.613396331295164,1.886186
1.6175653140633686,1.881062
1.621734296831573,1.881062
1.6259032795997777,1.879781
1.6300722623679822,1.8785
1.6342412451361867,1.872095
1.6384102279043913,1.870814
1.6425792106725958,1.870814
1.6467481934408004,1.865691
1.650917176209005,1.86441
1.6550861589772095,1.866972
1.659255141745414,1.865691
1.6634241245136185,1.874657
1.6675931072818233,1.873376
1.6717620900500278,1.872095
1.6759310728182324,1.872095
1.680100055586437,1.86441
1.6842690383546415,1.863129
1.688438021122846,1.86441
1.6926070038910506,1.866972
1.696775986659255,1.866972
1.7009449694274597,1.863129
1.7051139521956642,1.859286
1.7092829349638687,1.859286
1.7134519177320733,1.863129
1.7176209005002778,1.859286
1.7217898832684824,1.850319
1.725958866036687,1.845196
1.7301278488048917,1.8516
1.7342968315730962,1.854162
1.7384658143413008,1.860567
1.7426347971095053,1.86441
1.7468037798777099,1.866972
1.7509727626459144,1.873376
1.755141745414119,1.875938
1.7593107281823235,1.879781
1.763479710950528,1.882343
1.7676486937187326,1.879781
1.771817676486937,1.881062
1.7759866592551417,1.877219
1.7801556420233462,1.875938
1.7843246247915507,1.874657
1.7884936075597553,1.874657
1.79266259032796,1.872095
1.7968315730961646,1.870814
1.8010005558643691,1.86441
1.8051695386325737,1.86441
1.8093385214007782,1.861848
1.8135075041689828,1.858005
1.8176764869371873,1.8516
1.8218454697053919,1.849038
1.8260144524735964,1.849038
1.830183435241801,1.850319
1.8343524180100055,1.846476
1.83852140077821,1.849038
1.8426903835464146,1.846476
1.846859366314619,1.846476
1.8510283490828237,1.847757
1.8551973318510284,1.845196
1.859366314619233,1.847757
1.8635352973874375,1.845196
1.867704280155642,1.845196
1.8718732629238466,1.843915
1.8760422456920511,1.843915
1.8802112284602557,1.841353
1.8843802112284602,1.840072
1.8885491939966648,1.83751
1.8927181767648693,1.834948
1.8968871595330739,1.829824
1.9010561423012784,1.831105
1.905225125069483,1.827262
1.9093941078376875,1.823419
1.913563090605892,1.825981
1.9177320733740968,1.822139
1.9219010561423013,1.822139
1.9260700389105059,1.819577
1.9302390216787104,1.817015
1.934408004446915,1.817015
1.9385769872151195,1.815734
1.942745969983324,1.822139
1.9469149527515286,1.823419
1.9510839355197331,1.818296
1.9552529182879377,1.814453
1.9594219010561422,1.817015
1.9635908838243468,1.805486
1.9677598665925513,1.79652
1.9719288493607559,1.795239
1.9760978321289604,1.797801
1.9802668148971652,1.793958
1.9844357976653697,1.792677
1.9886047804335742,1.792677
1.9927737632017788,1.791396
1.9969427459699833,1.792677
2.001111728738188,1.787553
2.0052807115063924,1.78371
2.009449694274597,1.784991
2.0136186770428015,1.779867
2.017787659811006,1.779867
2.0219566425792106,1.776024
2.026125625347415,1.774744
2.0302946081156197,1.772182
2.0344635908838242,1.773463
2.0386325736520288,1.770901
2.0428015564202333,1.770901
2.046970539188438,1.763215
2.0511395219566424,1.763215
2.055308504724847,1.759372
2.0594774874930515,1.765777
2.063646470261256,1.767058
2.0678154530294606,1.765777
2.0719844357976656,1.768339
2.07615341856587,1.773463
2.0803224013340746,1.773463
2.084491384102279,1.772182
2.0886603668704837,1.774744
2.0928293496386883,1.76962
2.096998332406893,1.767058
2.1011673151750974,1.764496
2.105336297943302,1.749125
2.1095052807115064,1.774744
2.113674263479711,1.76962
2.1178432462479155,1.774744
2.12201222901612,1.79652
2.1261812117843246,1.78371
2.130350194552529,1.767058
2.1345191773207337,1.759372
2.1386881600889383,1.75681
2.142857142857143,1.747844
2.1470261256253473,1.750406
2.151195108393552,1.747844
2.1553640911617564,1.745282
2.159533073929961,1.747844
2.1637020566981655,1.759372
2.16787103946637,1.76962
2.1720400222345746,1.770901
2.176209005002779,1.778586
2.1803779877709837,1.782429
2.1845469705391882,1.790115
2.1887159533073928,1.797801
2.1928849360755973,1.815734
2.197053918843802,1.833667
2.201222901612007,1.842634
2.2053918843802114,1.861848
2.209560867148416,1.868253
2.2137298499166205,1.874657
2.217898832684825,1.874657
2.2220678154530296,1.873376
2.226236798221234,1.870814
2.2304057809894386,1.868253
2.234574763757643,1.866972
2.2387437465258477,1.866972
2.2429127292940523,1.861848
2.247081712062257,1.856724
2.2512506948304614,1.854162
2.255419677598666,1.852881
2.2595886603668704,1.849038
2.263757643135075,1.849038
2.2679266259032795,1.849038
2.272095608671484,1.847757
2.2762645914396886,1.847757
2.280433574207893,1.842634
2.2846025569760977,1.840072
2.2887715397443023,1.838791
2.292940522512507,1.829824
2.2971095052807113,1.8247
2.301278488048916,1.823419
2.3054474708171204,1.825981
2.309616453585325,1.820858
2.3137854363535295,1.815734
2.317954419121734,1.813172
2.3221234018899386,1.814453
2.3262923846581436,1.83751
2.330461367426348,1.843915
2.3346303501945527,1.868253
2.338799332962757,1.869534
2.3429683157309618,1.872095
2.3471372984991663,1.865691
2.351306281267371,1.863129
2.3554752640355754,1.863129
2.35964424680378,1.860567
2.3638132295719845,1.858005
2.367982212340189,1.855443
2.3721511951083936,1.850319
2.376320177876598,1.8516
2.3804891606448026,1.846476
2.384658143413007,1.846476
2.3888271261812117,1.847757
2.3929961089494163,1.849038
2.397165091717621,1.855443
2.4013340744858254,1.855443
2.40550305725403,1.852881
2.4096720400222345,1.854162
2.413841022790439,1.8516
2.4180100055586435,1.855443
2.422178988326848,1.852881
2.4263479710950526,1.847757
2.430516953863257,1.850319
2.4346859366314617,1.846476
2.4388549193996663,1.845196
2.443023902167871,1.841353
2.4471928849360753,1.840072
2.4513618677042803,1.833667
2.455530850472485,1.832386
2.4596998332406894,1.829824
2.463868816008894,1.829824
2.4680377987770985,1.828543
2.472206781545303,1.832386
2.4763757643135076,1.832386
2.480544747081712,1.827262
2.4847137298499167,1.795239
2.488882712618121,1.723506
2.4930516953863258,1.706853
2.4972206781545303,1.704292
2.501389660922735,1.72991
2.5055586436909394,1.784991
2.509727626459144,1.801643
2.5138966092273485,1.800362
2.518065591995553,1.801643
2.5222345747637576,1.809329
2.526403557531962,1.822139
2.5305725403001667,1.827262
2.534741523068371,1.800362
2.5389105058365757,1.773463
2.5430794886047803,1.770901
2.547248471372985,1.827262
2.5514174541411894,1.845196
2.555586436909394,1.836229
2.5597554196775985,1.81061
2.563924402445803,1.802924
2.5680933852140075,1.817015
2.572262367982212,1.809329
2.576431350750417,1.814453
2.5806003335186216,1.788834
2.584769316286826,1.738877
2.5889382990550307,1.705572
2.5931072818232352,1.740158
2.59727626459144,1.78371
2.6014452473596443,1.788834
2.605614230127849,1.790115
2.6097832128960534,1.788834
2.613952195664258,1.788834
2.6181211784324625,1.788834
2.622290161200667,1.778586
2.6264591439688716,1.754248
2.630628126737076,1.746563
2.6347971095052807,1.755529
2.638966092273485,1.820858
2.6431350750416898,1.825981
2.6473040578098943,1.822139
2.651473040578099,1.808048
2.6556420233463034,1.793958
2.659811006114508,1.767058
2.6639799888827125,1.760653
2.668148971650917,1.754248
2.6723179544191216,1.740158
2.676486937187326,1.738877
2.6806559199555307,1.761934
2.684824902723735,1.760653
2.6889938854919397,1.761934
2.6931628682601443,1.752967
2.697331851028349,1.703011
2.701500833796554,1.699168
2.7056698165647584,1.714539
2.709838799332963,1.76962
2.7140077821011674,1.820858
2.718176764869372,1.840072
2.7223457476375765,1.834948
2.726514730405781,1.83751
2.7306837131739856,1.845196
2.73485269594219,1.852881
2.7390216787103947,1.818296
2.7431906614785992,1.834948
2.747359644246804,1.847757
2.7515286270150083,1.929738
2.755697609783213,1.948952
2.7598665925514174,1.956638
2.764035575319622,1.94639
2.7682045580878265,1.933581
2.772373540856031,1.941266
2.7765425236242356,1.931019
2.78071150639244,1.923333
2.7848804891606447,1.898995
2.789049471928849,1.890029
2.7932184546970538,1.883624
2.7973874374652583,1.877219
2.801556420233463,1.890029
2.8057254030016674,1.884905
2.809894385769872,1.882343
2.8140633685380765,1.875938
2.818232351306281,1.869534
2.8224013340744856,1.868253
2.8265703168426906,1.860567
2.830739299610895,1.860567
2.8349082823790996,1.861848
2.839077265147304,1.863129
2.8432462479155087,1.86441
2.8474152306837133,1.863129
2.851584213451918,1.855443
2.8557531962201224,1.850319
2.859922178988327,1.846476
2.8640911617565314,1.842634
2.868260144524736,1.845196
2.8724291272929405,1.847757
2.876598110061145,1.842634
2.8807670928293496,1.842634
2.884936075597554,1.838791
2.8891050583657587,1.838791
2.8932740411339632,1.836229
2.897443023902168,1.834948
2.9016120066703723,1.83751
2.905780989438577,1.833667
2.9099499722067814,1.833667
2.914118954974986,1.831105
2.9182879377431905,1.832386
2.922456920511395,1.843915
2.9266259032795996,1.850319
2.930794886047804,1.859286
2.9349638688160087,1.86441
2.9391328515842132,1.870814
2.9433018343524178,1.875938
2.9474708171206223,1.882343
2.9516397998888273,1.886186
2.955808782657032,1.890029
2.9599777654252364,1.896433
2.964146748193441,1.900276
2.9683157309616455,1.9054
2.97248471372985,1.910524
2.9766536964980546,1.910524
2.980822679266259,1.907962
2.9849916620344636,1.909243
2.989160644802668,1.902838
2.9933296275708727,1.900276
2.9974986103390773,1.896433
3.001667593107282,1.897714
3.0058365758754864,1.890029
3.010005558643691,1.886186
3.0141745414118954,1.882343
3.0183435241801,1.883624
3.0225125069483045,1.881062
3.026681489716509,1.883624
3.0308504724847136,1.882343
3.035019455252918,1.883624
3.0391884380211227,1.882343
3.0433574207893273,1.8785
3.047526403557532,1.875938
3.0516953863257363,1.870814
3.055864369093941,1.865691
3.0600333518621454,1.863129
3.06420233463035,1.855443
3.0683713173985545,1.860567
3.072540300166759,1.856724
3.076709282934964,1.854162
3.0808782657031686,1.8516
3.085047248471373,1.849038
3.0892162312395777,1.850319
3.093385214007782,1.846476
3.0975541967759868,1.845196
3.1017231795441913,1.840072
3.105892162312396,1.842634
3.1100611450806004,1.834948
3.114230127848805,1.833667
3.1183991106170095,1.831105
3.122568093385214,1.831105
3.1267370761534186,1.831105
3.130906058921623,1.828543
3.1350750416898276,1.827262
3.139244024458032,1.822139
3.1434130072262367,1.820858
3.1475819899944413,1.815734
3.151750972762646,1.811891
3.1559199555308504,1.805486
3.160088938299055,1.802924
3.1642579210672594,1.800362
3.168426903835464,1.799081
3.1725958866036685,1.787553
3.176764869371873,1.790115
3.1809338521400776,1.786272
3.185102834908282,1.793958
3.1892718176764867,1.787553
3.1934408004446913,1.779867
3.197609783212896,1.781148
3.201778765981101,1.773463
3.2059477487493053,1.776024
3.21011673151751,1.778586
3.2142857142857144,1.779867
3.218454697053919,1.78371
3.2226236798221235,1.779867
3.226792662590328,1.773463
3.2309616453585326,1.802924
3.235130628126737,1.815734
3.2392996108949417,1.817015
3.243468593663146,1.819577
3.2476375764313508,1.817015
3.2518065591995553,1.815734
3.25597554196776,1.820858
3.2601445247359644,1.815734
3.264313507504169,1.811891
3.2684824902723735,1.809329
3.272651473040578,1.809329
3.2768204558087826,1.804205
3.280989438576987,1.804205
3.2851584213451916,1.818296
3.289327404113396,1.823419
3.2934963868816007,1.822139
3.2976653696498053,1.820858
3.30183435241801,1.823419
3.3060033351862144,1.833667
3.310172317954419,1.834948
3.3143413007226235,1.841353
3.318510283490828,1.855443
3.3226792662590325,1.856724
3.326848249027237,1.858005
3.331017231795442,1.859286
3.3351862145636466,1.855443
3.339355197331851,1.854162
3.3435241801000557,1.858005
3.3476931628682602,1.859286
3.351862145636465,1.855443
3.3560311284046693,1.855443
3.360200111172874,1.858005
3.3643690939410784,1.852881
3.368538076709283,1.855443
3.3727070594774875,1.850319
3.376876042245692,1.855443
3.3810450250138966,1.855443
3.385214007782101,1.852881
3.3893829905503057,1.845196
3.39355197331851,1.820858
3.3977209560867148,1.815734
3.4018899388549193,1.813172
3.406058921623124,1.784991
3.4102279043913284,1.808048
3.414396887159533,1.809329
3.4185658699277375,1.833667
3.422734852695942,1.841353
3.4269038354641466,1.813172
3.431072818232351,1.804205
3.4352418010005557,1.779867
3.43941078376876,1.811891
3.4435797665369647,1.809329
3.4477487493051693,1.817015
3.451917732073374,1.809329
3.456086714841579,1.811891
3.4602556976097834,1.814453
3.464424680377988,1.806767
3.4685936631461924,1.806767
3.472762645914397,1.805486
3.4769316286826015,1.804205
3.481100611450806,1.805486
3.4852695942190106,1.806767
3.489438576987215,1.806767
3.4936075597554197,1.805486
3.4977765425236242,1.808048
3.501945525291829,1.806767
3.5061145080600333,1.802924
3.510283490828238,1.802924
3.5144524735964424,1.799081
3.518621456364647,1.799081
3.5227904391328515,1.79652
3.526959421901056,1.792677
3.5311284046692606,1.793958
3.535297387437465,1.791396
3.5394663702056697,1.792677
3.543635352973874,1.788834
3.5478043357420788,1.787553
3.5519733185102833,1.787553
3.556142301278488,1.78371
3.5603112840466924,1.784991
3.564480266814897,1.78371
3.5686492495831015,1.790115
3.572818232351306,1.792677
3.5769872151195106,1.787553
3.5811561978877156,1.786272
3.58532518065592,1.788834
3.5894941634241246,1.79652
3.593663146192329,1.797801
3.5978321289605337,1.793958
3.6020011117287383,1.790115
3.606170094496943,1.786272
3.6103390772651474,1.790115
3.614508060033352,1.786272
3.6186770428015564,1.784991
3.622846025569761,1.78371
3.6270150083379655,1.781148
3.63118399110617,1.781148
3.6353529738743746,1.782429
3.639521956642579,1.781148
