time_minutes,eda_microsiemens
0.0,2.223744
0.004168982768204558,2.226306
0.008337965536409116,2.223744
0.012506948304613675,2.233994
0.016675931072818232,2.236557
0.02084491384102279,2.233994
0.02501389660922735,2.231432
0.029182879377431907,2.23015
0.033351862145636464,2.228869
0.03752084491384102,2.228869
0.04168982768204558,2.228869
0.045858810450250136,2.227588
0.0500277932184547,2.23015
0.05419677598665926,2.226306
0.058365758754863814,2.226306
0.06253474152306837,2.225025
0.06670372429127293,2.223744
0.07087270705947749,2.222462
0.07504168982768204,2.226306
0.0792106725958866,2.225025
0.08337965536409116,2.223744
0.08754863813229571,2.228869
0.09171762090050027,2.222462
0.09588660366870483,2.208368
0.1000555864369094,2.204524
0.10422456920511396,1.98926
0.10839355197331851,1.925194
0.11256253474152307,1.916224
0.11673151750972763,1.87394
0.12090050027793219,1.829094
0.12506948304613674,1.953383
0.12923846581434129,2.00848
0.13340744858254586,1.95979
0.13757643135075043,1.911099
0.14174541411895497,1.923912
0.14591439688715954,1.985416
0.15008337965536409,2.00848
0.15425236242356866,2.026419
0.1584213451917732,2.011043
0.16259032795997777,2.013605
0.16675931072818231,2.022575
0.17092829349638688,2.016168
0.17509727626459143,2.020012
0.179266259032796,2.025137
0.18343524180100054,2.025137
0.1876042245692051,2.003355
0.19177320733740966,2.140457
0.19594219010561423,2.15327
0.2001111728738188,2.154552
0.20428015564202334,2.150708
0.2084491384102279,2.149426
0.21261812117843246,2.150708
0.21678710394663703,2.154552
0.22095608671484157,2.158396
0.22512506948304614,2.158396
0.22929405225125069,2.159677
0.23346303501945526,2.160959
0.2376320177876598,2.16224
0.24180100055586437,2.159677
0.2459699833240689,2.154552
0.2501389660922735,2.155833
0.25430794886047803,2.168647
0.25847693162868257,2.168647
0.26264591439688717,2.169928
0.2668148971650917,2.166084
0.27098387993329626,2.164803
0.27515286270150086,2.164803
0.2793218454697054,2.168647
0.28349082823790994,2.166084
0.2876598110061145,2.151989
0.2918287937743191,2.121237
0.2959977765425236,2.141739
0.30016675931072817,2.114831
0.3043357420789327,2.10458
0.3085047248471373,2.148145
0.31267370761534186,2.117393
0.3168426903835464,2.177616
0.32101167315175094,2.171209
0.32518065591995554,2.178897
0.3293496386881601,2.094329
0.33351862145636463,2.14302
0.3376876042245692,2.154552
0.34185658699277377,2.061015
0.3460255697609783,2.102017
0.35019455252918286,2.096892
0.35436353529738746,2.119956
0.358532518065592,2.093048
0.36270150083379654,2.090485
0.3668704836020011,2.089204
0.3710394663702057,2.075109
0.3752084491384102,2.037951
0.37937743190661477,2.035388
0.3835464146748193,2.032825
0.3877153974430239,2.022575
0.39188438021122846,1.996948
0.396053362979433,1.990541
