time_minutes,eda_microsiemens
0.0,3.676446
0.004168982768204558,3.673886
0.008337965536409116,3.677727
0.012506948304613675,3.684128
0.016675931072818232,3.686689
0.02084491384102279,3.677727
0.02501389660922735,3.670045
0.029182879377431907,3.664923
0.033351862145636464,3.664923
0.03752084491384102,3.667484
0.04168982768204558,3.663643
0.045858810450250136,3.663643
0.0500277932184547,3.695651
0.05419677598665926,3.698212
0.058365758754863814,3.707174
0.06253474152306837,3.711015
0.06670372429127293,3.739182
0.07087270705947749,3.785274
0.07504168982768204,3.830086
0.0792106725958866,3.878738
0.08337965536409116,3.914587
0.08754863813229571,3.933793
0.09171762090050027,3.947876
0.09588660366870483,3.958119
0.1000555864369094,3.967081
0.10422456920511396,3.968361
0.10839355197331851,3.96324
0.11256253474152307,3.96324
0.11673151750972763,3.96068
0.12090050027793219,3.949157
0.12506948304613674,3.944035
0.12923846581434129,3.944035
0.13340744858254586,3.941474
0.13757643135075043,3.940194
0.14174541411895497,3.944035
0.14591439688715954,3.933793
0.15008337965536409,3.941474
0.15425236242356866,3.96452
0.1584213451917732,4.020855
0.16259032795997777,4.092553
0.16675931072818231,4.177055
0.17092829349638688,4.229548
0.17509727626459143,4.27564
0.179266259032796,4.292284
0.18343524180100054,4.307649
0.1876042245692051,4.315331
0.19177320733740966,4.319171
0.19594219010561423,4.321732
0.2001111728738188,4.303808
0.20428015564202334,4.284603
0.2084491384102279,4.2718
0.21261812117843246,4.260276
0.21678710394663703,4.250034
0.22095608671484157,4.239791
0.22512506948304614,4.230829
0.22929405225125069,4.230829
0.23346303501945526,4.23723
0.2376320177876598,4.233389
0.24180100055586437,4.221867
0.2459699833240689,4.212904
0.2501389660922735,4.198821
0.25430794886047803,4.191139
0.25847693162868257,4.183456
0.26264591439688717,4.177055
0.2668148971650917,4.174494
0.27098387993329626,4.169373
0.27515286270150086,4.168093
0.2793218454697054,4.173214
0.28349082823790994,4.174494
0.2876598110061145,4.180896
0.2918287937743191,4.177055
0.2959977765425236,4.189858
0.30016675931072817,4.178335
0.3043357420789327,4.170653
0.3085047248471373,4.164252
0.31267370761534186,4.15657
0.3168426903835464,4.152729
0.32101167315175094,4.148888
0.32518065591995554,4.138645
0.3293496386881601,4.134804
0.33351862145636463,4.136085
0.3376876042245692,4.138645
0.34185658699277377,4.147607
0.3460255697609783,4.159131
0.35019455252918286,4.173214
0.35436353529738746,4.187298
0.358532518065592,4.19754
0.36270150083379654,4.19754
0.3668704836020011,4.198821
0.3710394663702057,4.19754
0.3752084491384102,4.192419
0.37937743190661477,4.189858
0.3835464146748193,4.177055
0.3877153974430239,4.173214
0.39188438021122846,4.168093
0.396053362979433,4.162971
0.4002223457476376,4.160411
0.40439132851584214,4.15785
0.4085603112840467,4.151448
0.4127292940522512,4.146327
0.4168982768204558,4.143766
0.42106725958866037,4.139925
0.4252362423568649,4.127122
0.42940522512506946,4.123281
0.43357420789327406,4.122001
0.4377431906614786,4.113039
0.44191217342968314,4.114319
0.4460811561978877,4.097675
0.4502501389660923,4.093833
0.4544191217342968,4.082311
0.45858810450250137,4.07847
0.4627570872707059,4.069508
0.4669260700389105,4.064386
0.47109505280711506,4.060545
0.4752640355753196,4.057984
0.4794330183435242,4.052863
0.48360200111172874,4.051583
0.4877709838799333,4.045181
0.4919399666481378,4.04006
0.4961089494163424,4.038779
0.500277932184547,4.036219
0.5044469149527515,4.038779
0.5086158977209561,4.037499
0.5127848804891606,4.038779
0.5169538632573651,4.055424
0.5211228460255698,4.113039
0.5252918287937743,4.184737
0.5294608115619789,3.982445
0.5336297943301834,4.011893
0.537798777098388,4.056704
0.5419677598665925,4.07847
0.5461367426347971,4.114319
0.5503057254030017,4.178335
0.5544747081712063,4.207783
0.5586436909394108,4.133524
0.5628126737076153,4.110478
0.5669816564758199,4.142486
0.5711506392440244,4.188578
0.575319622012229,4.203942
0.5794886047804335,4.218026
0.5836575875486382,4.201381
0.5878265703168427,4.180896
0.5919955530850473,4.15529
0.5961645358532518,4.127122
0.6003335186214563,4.083591
0.6045025013896609,4.054143
0.6086714841578654,4.033658
0.6128404669260701,4.014453
0.6170094496942746,4.013173
0.6211784324624792,4.00421
0.6253474152306837,3.985006
0.6295163979988883,3.969642
0.6336853807670928,3.941474
0.6378543635352973,3.92483
0.6420233463035019,3.92227
0.6461923290717065,3.92355
0.6503613118399111,3.913307
0.6545302946081156,3.900504
0.6586992773763202,3.887701
0.6628682601445247,3.872337
0.6670372429127293,3.84545
0.6712062256809338,3.800638
0.6753752084491385,3.764789
