time_minutes,eda_microsiemens
0.0,0.0
0.024549918166939442,0.221617
0.049099836333878884,0.277982
0.07364975450081833,0.272858
0.09819967266775777,0.276701
0.1227495908346972,0.263891
0.14729950900163666,0.260048
0.1718494271685761,0.257486
0.19639934533551553,0.269015
0.22094926350245497,0.279263
0.2454991816693944,0.27542
0.27004909983633385,0.263891
0.2945990180032733,0.276701
0.3191489361702127,0.27542
0.3436988543371522,0.27542
0.3682487725040916,0.26261
0.39279869067103107,0.274139
0.41734860883797054,0.289511
0.44189852700490995,0.254923
0.4664484451718494,0.236989
0.4909983633387888,0.253642
0.5155482815057283,0.370216
0.5400981996726677,0.370216
0.5646481178396071,0.289511
0.5891980360065466,0.266453
0.613747954173486,0.257486
0.6382978723404255,0.272858
0.662847790507365,0.252361
0.6873977086743044,0.243394
0.7119476268412438,0.249799
0.7364975450081832,0.256205
0.7610474631751227,0.256205
0.7855973813420621,0.272858
0.8101472995090016,0.290792
0.8346972176759411,0.293354
0.8592471358428805,0.265172
0.8837970540098199,0.271577
0.9083469721767593,0.290792
0.9328968903436988,0.289511
0.9574468085106382,0.290792
0.9819967266775776,0.322818
1.006546644844517,0.295916
1.0310965630114566,0.280544
1.055646481178396,0.28823
1.0801963993453354,0.321537
1.104746317512275,0.30104
1.1292962356792142,0.276701
1.1538461538461537,0.279263
1.1783960720130933,0.261329
1.2029459901800326,0.26261
1.227495908346972,0.260048
1.2520458265139116,0.258767
1.276595744680851,0.263891
1.3011456628477904,0.267734
1.32569558101473,0.329223
1.3502454991816693,0.329223
1.3747954173486088,0.324099
1.3993453355155483,0.310007
1.4238952536824876,0.310007
1.4484451718494271,0.307445
1.4729950900163664,0.303602
1.497545008183306,0.308726
1.5220949263502455,0.303602
1.5466448445171848,0.295916
1.5711947626841243,0.362529
1.5957446808510638,0.356124
1.620294599018003,0.352281
1.6448445171849426,0.283106
1.6693944353518821,0.27542
1.6939443535188214,0.270296
1.718494271685761,0.274139
1.7430441898527003,0.284387
1.7675941080196398,0.27542
1.7921440261865793,0.265172
1.8166939443535186,0.270296
1.8412438625204581,0.274139
1.8657937806873977,0.274139
1.890343698854337,0.272858
1.9148936170212765,0.272858
1.939443535188216,0.271577
1.9639934533551553,0.272858
1.9885433715220948,0.276701
2.013093289689034,0.279263
2.037643207855974,0.284387
2.062193126022913,0.294635
2.0867430441898525,0.307445
2.111292962356792,0.326661
2.1358428805237315,0.336909
2.160392798690671,0.340752
2.1849427168576105,0.351
2.20949263502455,0.352281
2.234042553191489,0.353562
2.2585924713584284,0.352281
2.283142389525368,0.356124
2.3076923076923075,0.353562
2.332242225859247,0.352281
2.3567921440261865,0.351
2.381342062193126,0.349719
2.405891980360065,0.351
2.430441898527005,0.352281
2.454991816693944,0.351
2.4795417348608835,0.351
2.504091653027823,0.353562
2.5286415711947625,0.352281
2.553191489361702,0.356124
2.5777414075286416,0.352281
2.602291325695581,0.353562
2.62684124386252,0.352281
2.65139116202946,0.352281
2.675941080196399,0.351
2.7004909983633385,0.351
2.7250409165302782,0.351
2.7495908346972175,0.351
2.774140752864157,0.352281
2.7986906710310966,0.351
2.823240589198036,0.349719
2.847790507364975,0.348438
2.8723404255319145,0.349719
2.8968903436988542,0.347157
2.9214402618657935,0.349719
2.945990180032733,0.348438
2.9705400981996726,0.347157
2.995090016366612,0.348438
3.019639934533551,0.347157
3.044189852700491,0.347157
3.06873977086743,0.347157
3.0932896890343695,0.345876
3.1178396072013093,0.347157
3.1423895253682486,0.344595
3.166939443535188,0.345876
3.1914893617021276,0.347157
3.216039279869067,0.347157
3.240589198036006,0.348438
3.265139116202946,0.347157
3.2896890343698852,0.347157
3.3142389525368245,0.347157
3.3387888707037643,0.347157
3.3633387888707036,0.347157
3.387888707037643,0.345876
3.4124386252045826,0.348438
3.436988543371522,0.347157
3.4615384615384612,0.347157
3.4860883797054005,0.347157
3.5106382978723403,0.348438
3.5351882160392796,0.348438
3.559738134206219,0.354843
3.5842880523731586,0.353562
3.608837970540098,0.349719
3.633387888707037,0.351
3.657937806873977,0.351
3.6824877250409163,0.349719
3.7070376432078556,0.351
3.7315875613747953,0.351
3.7561374795417346,0.351
3.780687397708674,0.351
3.8052373158756136,0.351
3.829787234042553,0.349719
3.8543371522094922,0.351
3.878887070376432,0.349719
3.9034369885433713,0.351
3.9279869067103106,0.348438
3.9525368248772503,0.348438
3.9770867430441896,0.353562
4.001636661211129,0.349719
