time_minutes,eda_microsiemens
0.0,0.0
0.01762632197414806,0.835227
0.03525264394829612,1.182651
0.052878965922444184,1.620829
0.07050528789659224,1.902753
0.08813160987074031,1.89891
0.10575793184488837,1.900191
0.12338425381903642,1.913002
0.1410105757931845,1.945027
0.15863689776733256,1.978533
0.17626321974148063,2.019526
0.19388954171562867,2.045146
0.21151586368977673,2.07461
0.2291421856639248,2.111759
0.24676850763807284,2.169405
0.26439482961222094,2.297508
0.282021151586369,2.382055
0.299647473560517,2.396147
0.3172737955346651,2.39999
0.33490011750881316,2.38846
0.35252643948296125,2.383336
0.3701527614571093,2.374369
0.38777908343125733,2.361559
0.40540540540540543,2.352592
0.42303172737955347,2.3385
0.4406580493537015,2.328252
0.4582843713278496,2.319285
0.47591069330199764,2.323128
0.4935370152761457,2.31288
0.5111633372502937,2.306475
0.5287896592244419,2.302632
0.5464159811985899,2.298789
0.564042303172738,2.298789
0.581668625146886,2.296227
0.599294947121034,2.296227
0.6169212690951822,2.297508
0.6345475910693302,2.294946
0.6521739130434783,2.296227
0.6698002350176263,2.288541
0.6874265569917744,2.288541
0.7050528789659225,2.291103
0.7226792009400705,2.291103
0.7403055229142186,2.294946
0.7579318448883666,2.297508
0.7755581668625147,2.30007
0.7931844888366627,2.297508
0.8108108108108109,2.30007
0.8284371327849589,2.307756
0.8460634547591069,2.324409
0.863689776733255,2.352592
0.881316098707403,2.38846
0.8989424206815512,2.421767
0.9165687426556992,2.447387
0.9341950646298472,2.45422
0.9518213866039953,2.46703
0.9694477085781433,2.478559
0.9870740305522914,2.492651
1.0047003525264395,2.501618
1.0223266745005875,2.501618
1.0399529964747356,2.502899
1.0575793184488838,2.49137
1.0752056404230317,2.479841
1.0928319623971798,2.468311
1.1104582843713278,2.465749
1.128084606345476,2.455501
1.145710928319624,2.446534
1.163337250293772,2.449096
1.1809635722679201,2.442691
1.198589894242068,2.436286
1.2162162162162162,2.432443
1.2338425381903644,2.440129
1.2514688601645123,2.426038
1.2690951821386605,2.426038
1.2867215041128084,2.426038
1.3043478260869565,2.422194
1.3219741480611047,2.422194
1.3396004700352526,2.423476
1.3572267920094008,2.426038
1.3748531139835487,2.41707
1.3924794359576969,2.418351
1.410105757931845,2.420913
1.427732079905993,2.41707
1.445358401880141,2.426038
1.462984723854289,2.427319
1.4806110458284372,2.427319
1.498237367802585,2.437567
1.5158636897767332,2.458063
1.5334900117508814,2.469592
1.5511163337250293,2.479841
1.5687426556991775,2.484965
1.5863689776733254,2.486246
1.6039952996474736,2.493932
1.6216216216216217,2.492651
1.6392479435957696,2.50418
1.6568742655699178,2.522114
1.6745005875440657,2.555421
1.6921269095182139,2.584884
1.709753231492362,2.615629
1.72737955346651,2.64253
1.745005875440658,2.661746
1.762632197414806,2.680961
1.7802585193889542,2.682242
1.7978848413631023,2.686085
1.8155111633372503,2.691209
1.8331374853113984,2.714267
1.8507638072855463,2.766789
1.8683901292596945,2.838527
1.8860164512338427,2.910264
1.9036427732079906,2.964067
1.9212690951821387,3.011191
1.9388954171562867,3.052184
1.9565217391304348,3.08549
1.9741480611045827,3.099581
1.991774383078731,3.099581
2.009400705052879,3.104706
2.027027027027027,3.0983
2.044653349001175,3.086771
2.062279670975323,3.070118
2.079905992949471,3.044497
2.0975323149236194,3.02272
2.1151586368977675,2.998381
2.132784958871915,2.980447
2.1504112808460634,2.961231
2.1680376028202115,2.944578
2.1856639247943597,2.936892
2.203290246768508,2.925363
2.2209165687426555,2.913833
2.2385428907168037,2.901023
2.256169212690952,2.894618
2.2737955346651,2.888213
2.291421856639248,2.883089
2.309048178613396,2.877965
2.326674500587544,2.874122
2.344300822561692,2.87156
2.3619271445358403,2.863873
2.3795534665099884,2.862592
