time_minutes,eda_microsiemens
0.0,3.512929
0.004168982768204558,3.510369
0.008337965536409116,3.497566
0.012506948304613675,3.502687
0.016675931072818232,3.511649
0.02084491384102279,3.497566
0.02501389660922735,3.484764
0.029182879377431907,3.471961
0.033351862145636464,3.512929
0.03752084491384102,3.503968
0.04168982768204558,3.478362
0.045858810450250136,3.510369
0.0500277932184547,3.510369
0.05419677598665926,3.529572
0.058365758754863814,3.525732
0.06253474152306837,3.525732
0.06670372429127293,3.532133
0.07087270705947749,3.523171
0.07504168982768204,3.519331
0.0792106725958866,3.527012
0.08337965536409116,3.543655
0.08754863813229571,3.527012
0.09171762090050027,3.523171
0.09588660366870483,3.512929
0.1000555864369094,3.506528
0.10422456920511396,3.501407
0.10839355197331851,3.493726
0.11256253474152307,3.493726
0.11673151750972763,3.489885
0.12090050027793219,3.487324
0.12506948304613674,3.487324
0.12923846581434129,3.484764
0.13340744858254586,3.482203
0.13757643135075043,3.482203
0.14174541411895497,3.477082
0.14591439688715954,3.475802
0.15008337965536409,3.471961
0.15425236242356866,3.474522
0.1584213451917732,3.471961
0.16259032795997777,3.471961
0.16675931072818231,3.470681
0.17092829349638688,3.46556
0.17509727626459143,3.46812
0.179266259032796,3.46556
0.18343524180100054,3.459159
0.1876042245692051,3.457878
0.19177320733740966,3.455318
0.19594219010561423,3.454038
0.2001111728738188,3.452757
0.20428015564202334,3.454038
0.2084491384102279,3.451477
0.21261812117843246,3.451477
0.21678710394663703,3.450197
0.22095608671484157,3.447636
0.22512506948304614,3.443796
0.22929405225125069,3.446356
0.23346303501945526,3.442515
0.2376320177876598,3.441235
0.24180100055586437,3.438675
0.2459699833240689,3.437394
0.2501389660922735,3.434834
0.25430794886047803,3.437394
0.25847693162868257,3.437394
0.26264591439688717,3.433554
0.2668148971650917,3.429713
0.27098387993329626,3.424592
0.27515286270150086,3.427152
0.2793218454697054,3.425872
0.28349082823790994,3.41819
0.2876598110061145,3.422031
0.2918287937743191,3.420751
0.2959977765425236,3.420751
0.30016675931072817,3.41819
0.3043357420789327,3.419471
0.3085047248471373,3.41691
0.31267370761534186,3.41691
0.3168426903835464,3.413069
0.32101167315175094,3.41435
0.32518065591995554,3.411789
0.3293496386881601,3.410509
0.33351862145636463,3.409229
0.3376876042245692,3.405388
0.34185658699277377,3.402828
0.3460255697609783,3.405388
0.35019455252918286,3.409229
0.35436353529738746,3.401547
0.358532518065592,3.404108
0.36270150083379654,3.402828
0.3668704836020011,3.396426
0.3710394663702057,3.400267
0.3752084491384102,3.393866
