time_minutes,eda_microsiemens
0.0,0.0
0.011372251705837756,0.006407
0.022744503411675512,0.02691
0.03411675511751327,0.041005
0.045489006823351025,0.039724
0.05686125852918878,0.056382
0.06823351023502654,0.075603
0.0796057619408643,0.094824
0.09097801364670205,0.055101
0.1023502653525398,0.133266
0.11372251705837756,0.261407
0.12509476876421532,0.399799
0.13646702047005307,0.597136
0.14783927217589082,0.757312
0.1592115238817286,0.059212
0.17058377558756635,0.0
0.1819560272934041,0.0
0.19332827899924185,0.0
0.2047005307050796,0.0
0.21607278241091737,0.002563
0.22744503411675512,0.003844
0.23881728582259287,0.007688
0.25018953752843065,0.010251
0.26156178923426837,0.00897
0.27293404094010615,0.011533
0.2843062926459439,0.010251
0.29567854435178165,0.011533
0.3070507960576194,0.010251
0.3184230477634572,0.011533
0.3297952994692949,0.010251
0.3411675511751327,0.011533
0.3525398028809704,0.011533
0.3639120545868082,0.012814
0.375284306292646,0.011533
0.3866565579984837,0.011533
0.3980288097043215,0.010251
0.4094010614101592,0.011533
0.42077331311599697,0.010251
0.43214556482183475,0.011533
0.44351781652767247,0.00897
0.45489006823351025,0.011533
0.466262319939348,0.00897
0.47763457164518575,0.010251
0.4890068233510235,0.00897
0.5003790750568613,0.010251
0.5117513267626991,0.116608
0.5231235784685367,0.130704
0.5344958301743745,0.217839
0.5458680818802123,0.358794
0.5572403335860501,0.584322
0.5686125852918879,0.661207
0.5799848369977255,0.703493
0.5913570887035633,0.738358
0.6027293404094011,0.660192
0.6141015921152388,0.747328
0.6254738438210766,0.719137
0.6368460955269144,0.826775
0.6482183472327521,1.063836
0.6595905989385898,1.12285
0.6709628506444276,1.115161
0.6823351023502654,1.147196
0.6937073540561032,1.29584
0.7050796057619408,1.612348
0.7164518574677786,2.090412
0.7278241091736164,2.572421
0.7391963608794542,2.276002
0.750568612585292,2.213213
0.7619408642911296,2.150424
0.7733131159969674,2.374671
0.7846853677028052,3.083289
0.796057619408643,2.537909
0.8074298711144807,2.308537
0.8188021228203184,1.799318
0.8301743745261562,1.294857
0.8415466262319939,0.807722
0.8529188779378317,0.329658
0.8642911296436695,0.100217
0.8756633813495073,0.109187
0.8870356330553449,0.124564
0.8984078847611827,0.0
0.9097801364670205,0.0
0.9211523881728583,0.002563
