time_minutes,eda_microsiemens
0.0,2.992294
0.004168982768204558,2.98845
0.008337965536409116,2.992294
0.012506948304613675,2.993575
0.016675931072818232,2.98845
0.02084491384102279,2.983325
0.02501389660922735,2.917981
0.029182879377431907,2.851356
0.033351862145636464,2.873137
0.03752084491384102,2.866731
0.04168982768204558,2.800106
0.045858810450250136,2.846231
0.0500277932184547,2.878262
0.05419677598665926,2.898762
0.058365758754863814,2.962825
0.06253474152306837,3.006387
0.06670372429127293,3.051231
0.07087270705947749,3.023044
0.07504168982768204,2.96795
0.0792106725958866,3.033294
0.08337965536409116,2.948731
0.08754863813229571,2.962825
0.09171762090050027,2.984606
0.09588660366870483,2.910294
0.1000555864369094,2.935919
0.10422456920511396,2.982044
0.10839355197331851,2.983325
0.11256253474152307,2.997419
0.11673151750972763,3.012794
0.12090050027793219,3.014075
0.12506948304613674,3.032013
0.12923846581434129,2.987169
0.13340744858254586,2.974356
0.13757643135075043,2.984606
0.14174541411895497,2.975637
0.14591439688715954,2.974356
0.15008337965536409,2.966669
0.15425236242356866,2.952575
0.1584213451917732,2.943606
0.16259032795997777,2.935919
0.16675931072818231,2.933356
0.17092829349638688,2.92695
0.17509727626459143,2.932075
0.179266259032796,2.924387
0.18343524180100054,2.9167
0.1876042245692051,2.903887
0.19177320733740966,2.894918
0.19594219010561423,2.889793
0.2001111728738188,2.880825
0.20428015564202334,2.8757
0.2084491384102279,2.864168
0.21261812117843246,2.859043
0.21678710394663703,2.852637
0.22095608671484157,2.842387
0.22512506948304614,2.844949
0.22929405225125069,2.832137
0.23346303501945526,2.828293
0.2376320177876598,2.823168
0.24180100055586437,2.818043
0.2459699833240689,2.810356
0.2501389660922735,2.806512
0.25430794886047803,2.800106
0.25847693162868257,2.800106
0.26264591439688717,2.794981
0.2668148971650917,2.791137
0.27098387993329626,2.786012
0.27515286270150086,2.782168
0.2793218454697054,2.782168
0.28349082823790994,2.777043
0.2876598110061145,2.769356
0.2918287937743191,2.769356
0.2959977765425236,2.765512
0.30016675931072817,2.762949
0.3043357420789327,2.762949
0.3085047248471373,2.755262
0.31267370761534186,2.759106
0.3168426903835464,2.750137
0.32101167315175094,2.745012
0.32518065591995554,2.741168
0.3293496386881601,2.742449
0.33351862145636463,2.736043
0.3376876042245692,2.725793
0.34185658699277377,2.724512
0.3460255697609783,2.720668
0.35019455252918286,2.719387
0.35436353529738746,2.716824
0.358532518065592,2.72323
0.36270150083379654,2.729637
0.3668704836020011,2.732199
0.3710394663702057,2.738605
0.3752084491384102,2.741168
0.37937743190661477,2.742449
0.3835464146748193,2.745012
0.3877153974430239,2.747574
0.39188438021122846,2.747574
0.396053362979433,2.742449
0.4002223457476376,2.739887
0.40439132851584214,2.739887
0.4085603112840467,2.736043
0.4127292940522512,2.732199
0.4168982768204558,2.730918
0.42106725958866037,2.732199
0.4252362423568649,2.725793
0.42940522512506946,2.728355
0.43357420789327406,2.727074
0.4377431906614786,2.721949
0.44191217342968314,2.720668
0.4460811561978877,2.721949
0.4502501389660923,2.732199
0.4544191217342968,2.742449
0.45858810450250137,2.757824
0.4627570872707059,2.775762
0.4669260700389105,2.784731
0.47109505280711506,2.794981
0.4752640355753196,2.797543
0.4794330183435242,2.800106
0.48360200111172874,2.791137
0.4877709838799333,2.784731
0.4919399666481378,2.779606
0.4961089494163424,2.771918
0.500277932184547,2.765512
0.5044469149527515,2.756543
0.5086158977209561,2.752699
0.5127848804891606,2.746293
0.5169538632573651,2.732199
0.5211228460255698,2.730918
0.5252918287937743,2.725793
0.5294608115619789,2.72323
0.5336297943301834,2.721949
0.537798777098388,2.727074
0.5419677598665925,2.721949
0.5461367426347971,2.72323
0.5503057254030017,2.718106
0.5544747081712063,2.720668
0.5586436909394108,2.714262
0.5628126737076153,2.709137
0.5669816564758199,2.701449
0.5711506392440244,2.701449
0.575319622012229,2.701449
0.5794886047804335,2.712981
0.5836575875486382,2.72323
0.5878265703168427,2.736043
0.5919955530850473,2.759106
0.5961645358532518,2.777043
0.6003335186214563,2.797543
0.6045025013896609,2.812918
0.6086714841578654,2.818043
0.6128404669260701,2.82445
0.6170094496942746,2.828293
0.6211784324624792,2.825731
0.6253474152306837,2.816762
0.6295163979988883,2.811637
0.6336853807670928,2.805231
0.6378543635352973,2.7937
0.6420233463035019,2.787293
0.6461923290717065,2.787293
0.6503613118399111,2.778324
0.6545302946081156,2.771918
0.6586992773763202,2.766793
0.6628682601445247,2.760387
0.6670372429127293,2.752699
0.6712062256809338,2.745012
0.6753752084491385,2.742449
0.679544191217343,2.73348
0.6837131739855475,2.728355
0.6878821567537521,2.721949
0.6920511395219566,2.719387
0.6962201222901612,2.712981
0.7003891050583657,2.711699
0.7045580878265703,2.712981
0.7087270705947749,2.711699
0.7128960533629795,2.710418
0.717065036131184,2.714262
0.7212340188993885,2.716824
0.7254030016675931,2.719387
0.7295719844357976,2.721949
0.7337409672040022,2.729637
0.7379099499722068,2.729637
0.7420789327404114,2.727074
0.7462479155086159,2.714262
0.7504168982768205,2.712981
0.754585881045025,2.710418
0.7587548638132295,2.701449
0.7629238465814341,2.697605
0.7670928293496386,2.691199
0.7712618121178433,2.689918
0.7754307948860478,2.679668
0.7795997776542524,2.677105
0.7837687604224569,2.675824
0.7879377431906615,2.674543
0.792106725958866,2.666855
0.7962757087270705,2.663012
0.8004446914952752,2.663012
0.8046136742634797,2.654043
0.8087826570316843,2.654043
0.8129516397998888,2.609199
0.8171206225680934,2.516949
0.8212896053362979,2.560511
0.8254585881045025,2.592543
0.829627570872707,2.547699
0.8337965536409117,2.343979
0.8379655364091162,2.261072
0.8421345191773207,2.40201
0.8463035019455253,2.505791
0.8504724847137298,2.563448
0.8546414674819344,2.654417
0.8588104502501389,2.676198
0.8629794330183435,2.73898
0.8671484157865481,2.758198
0.8713173985547527,2.901699
0.8754863813229572,2.915792
0.8796553640911617,2.92348
0.8838243468593663,2.922199
0.8879933296275708,2.942699
0.8921623123957754,2.910294
0.89633129516398,2.898762
0.9005002779321846,2.88595
0.9046692607003891,2.870575
0.9088382434685937,2.860325
0.9130072262367982,2.844949
0.9171762090050027,2.856481
0.9213451917732073,2.842387
0.9255141745414118,2.828293
0.9296831573096165,2.821887
0.933852140077821,2.798825
0.9380211228460256,2.770637
0.9421901056142301,2.727074
0.9463590883824347,2.711699
0.9505280711506392,2.710418
0.9546970539188437,2.741168
0.9588660366870484,2.734762
0.9630350194552529,2.730918
0.9672040022234575,2.72323
0.971372984991662,2.716824
0.9755419677598666,2.710418
0.9797109505280711,2.716824
0.9838799332962757,2.730918
0.9880489160644802,2.736043
0.9922178988326849,2.743731
0.9963868816008894,2.742449
1.000555864369094,2.741168
1.0047248471372985,2.747574
1.008893829905503,2.747574
1.0130628126737076,2.752699
1.0172317954419121,2.771918
1.0214007782101167,2.803949
1.0255697609783212,2.850075
1.0297387437465257,2.898762
1.0339077265147303,2.929512
1.038076709282935,2.979481
1.0422456920511396,3.00895
1.0464146748193441,3.047388
1.0505836575875487,3.076857
1.0547526403557532,3.09095
