time_minutes,eda_microsiemens
0.0,9.903965
0.004168982768204558,9.943637
0.008337965536409116,9.952595
0.012506948304613675,9.955153
0.016675931072818232,9.934678
0.02084491384102279,9.895007
0.02501389660922735,9.886049
0.029182879377431907,9.900126
0.033351862145636464,9.942357
0.03752084491384102,9.605792
0.04168982768204558,9.416395
0.045858810450250136,9.787519
0.0500277932184547,9.857903
0.05419677598665926,9.864302
0.058365758754863814,9.818233
0.06253474152306837,9.746569
0.06670372429127293,9.96028
0.07087270705947749,9.806707
0.07504168982768204,9.447108
0.0792106725958866,9.086236
0.08337965536409116,9.252599
0.08754863813229571,8.840531
0.09171762090050027,8.461133
0.09588660366870483,8.837369
0.1000555864369094,9.048521
0.10422456920511396,9.14066
0.10839355197331851,9.406841
0.11256253474152307,9.538651
0.11673151750972763,9.767044
0.12090050027793219,9.799036
0.12506948304613674,9.73889
0.12923846581434129,9.82847
0.13340744858254586,9.866861
0.13757643135075043,9.834868
0.14174541411895497,9.878379
0.14591439688715954,9.892455
0.15008337965536409,9.875819
0.15425236242356866,9.823351
0.1584213451917732,9.863022
0.16259032795997777,10.067776
0.16675931072818231,9.421514
0.17092829349638688,9.51494
0.17509727626459143,9.717134
0.179266259032796,9.78496
0.18343524180100054,9.78112
0.1876042245692051,9.800316
0.19177320733740966,9.811833
0.19594219010561423,9.819511
0.2001111728738188,9.839987
0.20428015564202334,9.864302
0.2084491384102279,9.893735
0.21261812117843246,9.923168
0.21678710394663703,9.943644
0.22095608671484157,9.959001
0.22512506948304614,9.946203
0.22929405225125069,9.942365
0.23346303501945526,9.951323
0.2376320177876598,9.96028
0.24180100055586437,9.996104
0.2459699833240689,10.029377
0.2501389660922735,10.039615
0.25430794886047803,10.034496
0.25847693162868257,10.035776
0.26264591439688717,10.022979
0.2668148971650917,10.019139
0.27098387993329626,10.011461
0.27515286270150086,9.989706
0.2793218454697054,9.976909
0.28349082823790994,9.97179
0.2876598110061145,9.988426
0.2918287937743191,9.998664
0.2959977765425236,10.037055
0.30016675931072817,10.065209
0.3043357420789327,10.075447
0.3085047248471373,10.126636
0.31267370761534186,10.147111
0.3168426903835464,10.273803
0.32101167315175094,10.304516
0.32518065591995554,10.286599
0.3293496386881601,9.969231
0.33351862145636463,9.340892
0.3376876042245692,9.929567
0.34185658699277377,9.631394
0.3460255697609783,10.122804
0.35019455252918286,10.308354
0.35436353529738746,9.809267
0.358532518065592,9.900126
0.36270150083379654,10.322432
0.3668704836020011,10.399214
0.3710394663702057,10.305796
0.3752084491384102,10.316033
0.37937743190661477,10.262285
0.3835464146748193,10.189342
0.3877153974430239,10.264844
0.39188438021122846,10.263565
0.396053362979433,10.263565
0.4002223457476376,10.267404
0.40439132851584214,10.276361
0.4085603112840467,10.285319
0.4127292940522512,10.285319
0.4168982768204558,10.301956
0.42106725958866037,10.301956
0.4252362423568649,10.304516
0.42940522512506946,10.313474
0.43357420789327406,10.313474
0.4377431906614786,10.321152
0.44191217342968314,10.321152
0.4460811561978877,10.32883
0.4502501389660923,10.33011
0.4544191217342968,10.331389
0.45858810450250137,10.319872
0.4627570872707059,10.32883
0.4669260700389105,10.33011
0.47109505280711506,10.32755
0.4752640355753196,10.324991
0.4794330183435242,10.333949
0.48360200111172874,10.331389
0.4877709838799333,10.33011
0.4919399666481378,10.339067
0.4961089494163424,10.340347
0.500277932184547,10.341627
0.5044469149527515,10.355704
0.5086158977209561,10.365942
0.5127848804891606,10.378738
0.5169538632573651,10.392816
0.5211228460255698,10.397935
0.5252918287937743,10.399214
0.5294608115619789,10.404333
0.5336297943301834,10.401773
0.537798777098388,10.397935
0.5419677598665925,10.438886
0.5461367426347971,10.580934
0.5503057254030017,10.527489
0.5544747081712063,9.844122
0.5586436909394108,9.461185
0.5628126737076153,10.122804
0.5669816564758199,9.806707
0.5711506392440244,9.342172
0.575319622012229,10.074175
0.5794886047804335,10.589891
0.5836575875486382,11.000982
0.5878265703168427,11.13585
0.5919955530850473,11.17936
0.5961645358532518,11.216473
0.6003335186214563,11.234388
0.6045025013896609,11.247186
0.6086714841578654,11.234388
0.6128404669260701,11.256144
0.6170094496942746,11.267661
0.6211784324624792,11.276619
0.6253474152306837,11.311171
0.6295163979988883,11.350842
0.6336853807670928,11.416107
0.6378543635352973,11.376436
0.6420233463035019,11.325248
0.6461923290717065,11.244626
0.6503613118399111,11.235668
0.6545302946081156,11.222871
0.6586992773763202,11.204955
0.6628682601445247,11.192158
