time_minutes,eda_microsiemens
0.0,0.939325
0.004168982768204558,0.936763
0.008337965536409116,0.941887
0.012506948304613675,0.941887
0.016675931072818232,0.938044
0.02084491384102279,0.935482
0.02501389660922735,0.934201
0.029182879377431907,0.936763
0.033351862145636464,0.929077
0.03752084491384102,0.934201
0.04168982768204558,0.935482
0.045858810450250136,0.931639
0.0500277932184547,0.936763
0.05419677598665926,0.935482
0.058365758754863814,0.938044
0.06253474152306837,0.938044
0.06670372429127293,0.941887
0.07087270705947749,0.940606
0.07504168982768204,0.940606
0.0792106725958866,0.945731
0.08337965536409116,0.94445
0.08754863813229571,0.948293
0.09171762090050027,0.945731
0.09588660366870483,0.945731
0.1000555864369094,0.945731
0.10422456920511396,0.948293
0.10839355197331851,0.941887
0.11256253474152307,0.943169
0.11673151750972763,0.947012
0.12090050027793219,0.945731
0.12506948304613674,0.94445
0.12923846581434129,0.941887
0.13340744858254586,0.948293
0.13757643135075043,0.945731
0.14174541411895497,0.950855
0.14591439688715954,0.948293
0.15008337965536409,0.940606
0.15425236242356866,0.943169
0.1584213451917732,0.943169
0.16259032795997777,0.948293
0.16675931072818231,0.941887
0.17092829349638688,0.938044
0.17509727626459143,0.936763
0.179266259032796,0.938044
0.18343524180100054,0.935482
0.1876042245692051,0.934201
0.19177320733740966,0.931639
0.19594219010561423,0.929077
0.2001111728738188,0.935482
0.20428015564202334,0.936763
0.2084491384102279,0.935482
0.21261812117843246,0.938044
0.21678710394663703,0.927796
0.22095608671484157,0.925234
0.22512506948304614,0.938044
0.22929405225125069,0.941887
0.23346303501945526,0.950855
0.2376320177876598,0.952136
0.24180100055586437,0.954698
0.2459699833240689,0.953417
0.2501389660922735,0.948293
0.25430794886047803,0.947012
0.25847693162868257,0.936763
0.26264591439688717,0.93292
0.2668148971650917,0.93292
0.27098387993329626,0.927796
0.27515286270150086,0.927796
0.2793218454697054,0.926515
0.28349082823790994,0.927796
0.2876598110061145,0.925234
0.2918287937743191,0.918829
0.2959977765425236,0.931639
0.30016675931072817,0.930358
0.3043357420789327,0.930358
0.3085047248471373,0.927796
0.31267370761534186,0.921391
0.3168426903835464,0.927796
0.32101167315175094,0.926515
0.32518065591995554,0.931639
0.3293496386881601,0.929077
0.33351862145636463,0.926515
0.3376876042245692,0.925234
0.34185658699277377,0.925234
0.3460255697609783,0.923953
0.35019455252918286,0.925234
0.35436353529738746,0.930358
0.358532518065592,0.93292
0.36270150083379654,0.94445
0.3668704836020011,0.961103
0.3710394663702057,0.954698
0.3752084491384102,0.922672
0.37937743190661477,0.917548
0.3835464146748193,0.945731
0.3877153974430239,0.958541
0.39188438021122846,0.934201
0.396053362979433,0.93292
0.4002223457476376,0.935482
0.40439132851584214,0.984161
0.4085603112840467,1.008501
0.4127292940522512,0.994409
0.4168982768204558,0.923953
0.42106725958866037,0.917548
0.4252362423568649,0.92011
0.42940522512506946,0.918829
0.43357420789327406,0.925234
0.4377431906614786,0.917548
0.44191217342968314,0.916267
0.4460811561978877,0.989285
0.4502501389660923,1.004658
0.4544191217342968,1.005939
0.45858810450250137,1.040526
0.4627570872707059,1.041807
0.4669260700389105,1.041807
0.47109505280711506,1.049493
0.4752640355753196,1.040526
0.4794330183435242,1.043088
0.48360200111172874,1.040526
0.4877709838799333,0.991847
0.4919399666481378,0.985442
0.4961089494163424,0.977756
0.500277932184547,0.981599
0.5044469149527515,1.005939
0.5086158977209561,1.011063
0.5127848804891606,1.021311
0.5169538632573651,1.013625
0.5211228460255698,1.005939
0.5252918287937743,0.975194
0.5294608115619789,0.99569
0.5336297943301834,1.004658
0.537798777098388,1.004658
0.5419677598665925,1.000815
0.5461367426347971,0.941887
0.5503057254030017,1.003377
0.5544747081712063,1.080238
0.5586436909394108,1.096891
0.5628126737076153,1.084081
0.5669816564758199,1.084081
0.5711506392440244,1.081519
0.575319622012229,1.087924
0.5794886047804335,1.093048
0.5836575875486382,1.104577
0.5878265703168427,1.10842
0.5919955530850473,1.105858
0.5961645358532518,1.094329
0.6003335186214563,1.14557
0.6045025013896609,1.146851
0.6086714841578654,1.141727
0.6128404669260701,1.136603
0.6170094496942746,1.137884
0.6211784324624792,1.140446
0.6253474152306837,1.131479
0.6295163979988883,1.141727
0.6336853807670928,1.135322
0.6378543635352973,1.134041
0.6420233463035019,1.110982
